window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,0.5389,0.2865,-17.2686,0.0000
1,0.5250,0.5664,0.2989,-17.2007,0.0000
2,0.5500,0.6168,0.3222,-17.1954,0.0000
3,0.5750,0.6870,0.3550,-17.3569,0.0000
4,0.6000,0.7723,0.3957,-17.5906,0.0000
5,0.6250,0.8694,0.4427,-18.3825,0.0000
6,0.6500,0.9809,0.4955,-18.6445,0.0000
7,0.6750,1.1026,0.5538,-18.9766,0.0000
8,0.7000,1.2294,0.6145,-18.9956,0.0000
9,0.7250,1.3650,0.6788,-19.0479,0.0000
10,0.7500,1.5061,0.7454,-19.0765,0.0000
11,0.7750,1.6518,0.8144,-19.1205,0.0000
12,0.8000,1.8010,0.8846,-19.0789,0.0000
13,0.8250,1.9485,0.9543,-19.0080,0.0000
14,0.8500,2.0906,1.0233,-19.1239,0.0000
15,0.8750,2.2350,1.0927,-19.1234,0.0000
16,0.9000,2.3782,1.1611,-19.1313,0.0000
17,0.9250,2.5170,1.2276,-19.0149,0.0000
18,0.9500,2.6496,1.2922,-18.9041,0.0000
19,0.9750,2.7746,1.3549,-18.9258,0.0000
20,1.0000,2.8924,1.4147,-19.0296,0.0000
21,1.0250,3.0039,1.4723,-19.1844,0.0000
22,1.0500,3.1103,1.5281,-19.3084,0.0000
23,1.0750,3.2129,1.5808,-19.3753,0.0000
24,1.1000,3.3108,1.6309,-19.4566,0.0000
25,1.1250,3.4065,1.6804,-19.6015,0.0000
26,1.1500,3.5000,1.7292,-19.5495,0.0000
27,1.1750,3.5949,1.7781,-19.5671,0.0000
28,1.2000,3.6871,1.8247,-19.4602,0.0000
29,1.2250,3.7810,1.8697,-19.3477,0.0000
30,1.2500,3.8747,1.9129,-19.3075,0.0000
31,1.2750,3.9631,1.9541,-19.3453,0.0000
32,1.3000,4.0482,1.9956,-19.3947,0.0000
33,1.3250,4.1292,2.0361,-18.0232,0.0000
34,1.3500,4.2027,2.0746,-17.8870,0.0000
35,1.3750,4.2728,2.1118,-17.9670,0.0000
36,1.4000,4.3371,2.1466,-17.9320,0.0000
37,1.4250,4.3956,2.1792,-17.8885,0.0000
38,1.4500,4.4514,2.2096,-17.8568,0.0000
39,1.4750,4.5058,2.2391,-17.8872,0.0000
40,1.5000,4.5554,2.2662,-17.9345,0.0000
41,1.5250,4.6085,2.2931,-17.9985,0.0000
42,1.5500,4.6668,2.3192,-18.0265,0.0000
43,1.5750,4.7230,2.3433,-18.0496,0.0000
44,1.6000,4.7779,2.3667,-17.9403,0.0000
45,1.6250,4.8319,2.3895,-17.9709,0.0000
46,1.6500,4.8869,2.4120,-18.0918,0.0000
47,1.6750,4.9487,2.4355,-18.1309,0.0000
48,1.7000,5.0082,2.4586,-18.1536,0.0000
49,1.7250,5.0638,2.4809,-18.1687,0.0000
50,1.7500,5.1146,2.5011,-18.1324,0.0000
51,1.7750,5.1621,2.5197,-18.1387,0.0000
52,1.8000,5.2066,2.5359,-18.0710,0.0000
53,1.8250,5.2489,2.5518,-18.0493,0.0000
54,1.8500,5.2896,2.5680,-18.0347,0.0000
55,1.8750,5.3308,2.5830,-18.1007,0.0000
56,1.9000,5.3797,2.5988,-18.1496,0.0000
57,1.9250,5.4302,2.6148,-18.1154,0.0000
58,1.9500,5.4769,2.6305,-18.0915,0.0000
59,1.9750,5.5218,2.6459,-18.0419,0.0000
60,2.0000,5.5616,2.6606,-18.0740,0.0000
61,2.0250,5.5991,2.6752,-18.0894,0.0000
62,2.0500,5.6334,2.6898,-18.0997,0.0000
63,2.0750,5.6633,2.7037,-18.1391,0.0000
64,2.1000,5.6865,2.7158,-18.2128,0.0000
65,2.1250,5.7053,2.7260,-18.2590,0.0000
66,2.1500,5.7240,2.7366,-18.3157,0.0000
67,2.1750,5.7377,2.7463,-18.3635,0.0000
68,2.2000,5.7530,2.7568,-18.4294,0.0000
69,2.2250,5.7697,2.7685,-18.4991,0.0000
70,2.2500,5.7832,2.7799,-18.5436,0.0000
71,2.2750,5.7958,2.7922,-18.6131,0.0000
72,2.3000,5.8095,2.8055,-18.8949,0.0000
73,2.3250,5.8218,2.8183,-19.6753,0.0000
74,2.3500,5.8343,2.8305,-20.0935,0.0000
75,2.3750,5.8494,2.8432,-20.0541,0.0000
76,2.4000,5.8625,2.8550,-20.0514,0.0000
77,2.4250,5.8775,2.8672,-20.0692,0.0000
78,2.4500,5.8889,2.8785,-19.4347,0.0000
79,2.4750,5.8990,2.8898,-19.0258,0.0000
80,2.5000,5.9056,2.9005,-19.1576,0.0000
81,2.5250,5.9114,2.9113,-19.1893,0.0000
82,2.5500,5.9143,2.9213,-19.6098,0.0000
83,2.5750,5.9124,2.9294,-19.5981,0.0000
84,2.6000,5.9089,2.9371,-20.3487,0.0000
85,2.6250,5.9000,2.9432,-18.9959,0.0000
86,2.6500,5.8894,2.9485,-18.8387,0.0000
87,2.6750,5.8785,2.9537,-18.9530,0.0000
88,2.7000,5.8690,2.9590,-19.6767,0.0000
89,2.7250,5.8566,2.9630,-19.4383,0.0000
90,2.7500,5.8415,2.9660,-20.2607,0.0000
91,2.7750,5.8265,2.9691,-20.1971,0.0000
92,2.8000,5.8092,2.9710,-20.1038,0.0000
93,2.8250,5.7918,2.9720,-20.0574,0.0000
94,2.8500,5.7770,2.9736,-20.0749,0.0000
95,2.8750,5.7631,2.9745,-20.1531,0.0000
96,2.9000,5.7515,2.9760,-20.1398,0.0000
97,2.9250,5.7391,2.9767,-20.1283,0.0000
98,2.9500,5.7258,2.9766,-20.1293,0.0000
99,2.9750,5.7108,2.9761,-20.1311,0.0000
100,3.0000,5.6971,2.9767,-20.2020,0.0000
101,3.0250,5.6840,2.9776,-20.2772,0.0000
102,3.0500,5.6745,2.9793,-20.2893,0.0000
103,3.0750,5.6670,2.9819,-20.3360,0.0000
104,3.1000,5.6629,2.9864,-20.3321,0.0000
105,3.1250,5.6645,2.9931,-20.4129,0.0000
106,3.1500,5.6715,3.0015,-20.3851,0.0000
107,3.1750,5.6797,3.0105,-20.2720,0.0000
108,3.2000,5.6896,3.0204,-20.2070,0.0000
109,3.2250,5.7029,3.0313,-20.1642,0.0000
110,3.2500,5.7177,3.0416,-20.1704,0.0000
111,3.2750,5.7351,3.0522,-20.1739,0.0000
112,3.3000,5.7506,3.0607,-20.1477,0.0000
113,3.3250,5.7631,3.0668,-20.1095,0.0000
114,3.3500,5.7755,3.0716,-20.0978,0.0000
115,3.3750,5.7908,3.0765,-20.1421,0.0000
116,3.4000,5.8075,3.0821,-20.1235,0.0000
117,3.4250,5.8260,3.0884,-20.0492,0.0000
118,3.4500,5.8510,3.0975,-20.1146,0.0000
119,3.4750,5.8786,3.1074,-20.2032,0.0000
120,3.5000,5.9089,3.1187,-20.3118,0.0000
121,3.5250,5.9379,3.1287,-20.3345,0.0000
122,3.5500,5.9736,3.1396,-20.2768,0.0000
123,3.5750,6.0094,3.1506,-20.2699,0.0000
124,3.6000,6.0472,3.1627,-20.3420,0.0000
125,3.6250,6.0641,3.1665,-20.5829,0.0000
126,3.6500,6.0520,3.1603,-20.7688,0.0000
127,3.6750,6.0012,3.1437,-20.9019,0.0000
128,3.7000,5.9133,3.1186,-20.8556,0.0000
129,3.7250,5.7849,3.0851,-20.9528,0.0000
130,3.7500,5.6196,3.0452,-21.3496,0.0000
131,3.7750,5.4187,3.0010,-21.0767,0.0000
132,3.8000,5.1839,2.9529,-20.7455,0.0000
133,3.8250,4.9282,2.9026,-19.6023,0.0000
134,3.8500,4.6562,2.8523,-19.5428,0.0000
135,3.8750,4.3700,2.8019,-18.5951,0.0000
136,3.9000,4.0676,2.7492,-17.0456,0.0000
