window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,0.5873,0.3352,0.0000,4.9112
1,0.5250,0.6859,0.4013,0.0000,4.9163
2,0.5500,0.8670,0.5182,0.0000,4.9193
3,0.5750,1.1347,0.6742,0.0000,4.9214
4,0.6000,1.4412,0.8575,0.0000,4.9273
5,0.6250,1.7415,1.0477,0.0000,4.9330
6,0.6500,2.0225,1.2313,0.0000,4.9242
7,0.6750,2.2825,1.4122,0.0000,4.9139
8,0.7000,2.5029,1.5756,0.0000,4.9081
9,0.7250,2.7110,1.7308,0.0000,4.8921
10,0.7500,2.9068,1.8755,0.0000,4.8771
11,0.7750,3.0743,2.0051,0.0000,4.8670
12,0.8000,3.2499,2.1263,0.0000,4.8660
13,0.8250,3.3930,2.2316,0.0000,4.8677
14,0.8500,3.5052,2.3215,0.0000,4.8628
15,0.8750,3.6100,2.4091,0.0000,4.8653
16,0.9000,3.7064,2.4892,0.0000,4.8582
17,0.9250,3.7876,2.5583,0.0000,4.8476
18,0.9500,3.8301,2.6065,0.0000,4.8343
19,0.9750,3.8611,2.6464,0.0000,4.8188
20,1.0000,3.8637,2.6708,0.0000,4.8212
21,1.0250,3.8705,2.6923,0.0000,4.8260
22,1.0500,3.8663,2.7041,0.0000,4.8200
23,1.0750,3.8609,2.7088,0.0000,4.8259
24,1.1000,3.8708,2.7128,0.0000,4.8340
25,1.1250,3.9192,2.7260,0.0000,4.8260
26,1.1500,3.9995,2.7546,0.0000,4.8254
27,1.1750,4.0989,2.7874,0.0000,4.8211
28,1.2000,4.1913,2.8223,0.0000,4.8258
29,1.2250,4.2639,2.8495,0.0000,4.8291
30,1.2500,4.3252,2.8731,0.0000,4.8240
31,1.2750,4.3776,2.9012,0.0000,4.8233
32,1.3000,4.4263,2.9303,0.0000,4.8300
33,1.3250,4.4718,2.9533,0.0000,4.8312
34,1.3500,4.4892,2.9718,0.0000,4.8423
35,1.3750,4.4881,2.9911,0.0000,4.8378
36,1.4000,4.4661,3.0031,0.0000,4.8449
37,1.4250,4.4253,3.0088,0.0000,4.8484
38,1.4500,4.3751,3.0068,0.0000,4.8458
39,1.4750,4.3292,3.0025,0.0000,4.8408
40,1.5000,4.2799,2.9955,0.0000,4.8449
41,1.5250,4.2474,2.9974,0.0000,4.8482
42,1.5500,4.2313,3.0018,0.0000,4.8418
43,1.5750,4.2190,2.9977,0.0000,4.8394
44,1.6000,4.1804,2.9856,0.0000,4.8516
45,1.6250,4.1086,2.9575,0.0000,4.8697
46,1.6500,4.0405,2.9319,0.0000,4.8819
47,1.6750,3.9513,2.8954,0.0000,4.9120
48,1.7000,3.8699,2.8597,0.0000,4.9352
49,1.7250,3.7821,2.8167,0.0000,4.9729
50,1.7500,3.6789,2.7642,0.0000,4.9945
51,1.7750,3.5806,2.7139,0.0000,5.0121
