window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,0.4630,0.2560,15.4663,0.0000
1,0.5250,0.9157,0.5032,15.4521,0.0000
2,0.5500,1.3014,0.7166,15.4403,0.0000
3,0.5750,1.6700,0.8978,15.4550,0.0000
4,0.6000,1.9537,1.0513,15.4668,0.0000
5,0.6250,2.3443,1.1996,15.4653,0.0000
6,0.6500,2.6645,1.3280,15.4599,0.0000
7,0.6750,2.9772,1.4612,15.4785,0.0000
8,0.7000,3.3216,1.6081,15.4653,0.0000
9,0.7250,3.7140,1.7372,15.4635,0.0000
10,0.7500,4.2051,1.8706,15.4888,0.0000
11,0.7750,4.6013,2.0062,15.4759,0.0000
12,0.8000,4.8481,2.1225,15.4786,0.0000
13,0.8250,5.0076,2.2242,15.4853,0.0000
14,0.8500,5.2636,2.3310,15.4879,0.0000
15,0.8750,5.6150,2.4202,15.5089,0.0000
16,0.9000,5.9172,2.4787,15.5024,0.0000
17,0.9250,6.1180,2.5358,15.5072,0.0000
18,0.9500,6.2831,2.5965,15.5164,0.0000
19,0.9750,6.4238,2.6640,15.5360,0.0000
20,1.0000,6.7182,2.7464,15.5449,0.0000
21,1.0250,6.9878,2.8359,15.5514,0.0000
22,1.0500,6.9789,2.8597,15.5556,0.0000
23,1.0750,6.8757,2.8317,15.5443,0.0000
24,1.1000,6.7975,2.8233,15.5420,0.0000
25,1.1250,6.8038,2.8227,15.5530,0.0000
26,1.1500,6.8171,2.8193,15.5356,0.0000
27,1.1750,6.8344,2.8552,15.5391,0.0000
28,1.2000,6.6006,2.8331,15.5277,0.0000
29,1.2250,6.4581,2.8258,15.5246,0.0000
30,1.2500,6.3515,2.8181,15.5044,0.0000
31,1.2750,6.3123,2.8148,15.5033,0.0000
32,1.3000,6.3625,2.8115,15.4871,0.0000
33,1.3250,6.3943,2.7937,15.4627,0.0000
34,1.3500,6.3873,2.7801,15.4539,0.0000
35,1.3750,6.3352,2.7956,15.4445,0.0000
36,1.4000,6.3866,2.8379,15.4336,0.0000
37,1.4250,6.4652,2.8785,15.4393,0.0000
38,1.4500,6.4183,2.8861,15.4314,0.0000
39,1.4750,6.3142,2.8560,15.4339,0.0000
40,1.5000,6.2946,2.8626,15.4288,0.0000
41,1.5250,6.2599,2.8690,15.4342,0.0000
42,1.5500,6.3348,2.8825,15.4325,0.0000
43,1.5750,6.5163,2.9270,15.4293,0.0000
44,1.6000,6.5165,2.9374,15.4322,0.0000
45,1.6250,6.5132,2.9448,15.4442,0.0000
46,1.6500,6.4630,2.9689,15.4357,0.0000
47,1.6750,6.4886,2.9965,15.4316,0.0000
48,1.7000,6.6448,3.0258,15.4284,0.0000
49,1.7250,6.9518,3.0085,15.4316,0.0000
50,1.7500,7.0614,3.0126,15.4399,0.0000
51,1.7750,6.9849,3.0114,15.4310,0.0000
52,1.8000,6.9409,3.0003,15.4455,0.0000
53,1.8250,6.9289,3.0057,15.4459,0.0000
54,1.8500,6.9841,3.0293,15.4559,0.0000
55,1.8750,7.0258,3.0472,15.4594,0.0000
56,1.9000,6.7941,3.0086,15.4517,0.0000
57,1.9250,6.5806,2.9661,15.4426,0.0000
58,1.9500,6.3880,2.9380,15.4431,0.0000
59,1.9750,6.2685,2.9190,15.4262,0.0000
60,2.0000,6.1938,2.9006,15.4101,0.0000
61,2.0250,6.0595,2.8577,15.3877,0.0000
62,2.0500,6.0009,2.8327,15.3791,0.0000
63,2.0750,5.9695,2.8194,15.3834,0.0000
64,2.1000,5.9252,2.8124,15.3909,0.0000
65,2.1250,5.8079,2.7926,15.4040,0.0000
66,2.1500,5.7436,2.7770,15.3965,0.0000
67,2.1750,5.6840,2.7781,15.3870,0.0000
68,2.2000,5.7147,2.7815,15.4027,0.0000
69,2.2250,5.7854,2.7825,15.3947,0.0000
70,2.2500,5.8628,2.7724,15.3989,0.0000
71,2.2750,5.9842,2.7665,15.3913,0.0000
72,2.3000,6.1293,2.7777,15.3862,0.0000
73,2.3250,6.1765,2.8014,15.3905,0.0000
74,2.3500,6.2146,2.8257,15.3993,0.0000
75,2.3750,6.2248,2.8646,15.4300,0.0000
76,2.4000,6.3001,2.8865,15.4186,0.0000
77,2.4250,6.4122,2.9020,15.4124,0.0000
78,2.4500,6.4308,2.9038,15.4462,0.0000
79,2.4750,6.3638,2.8830,15.4663,0.0000
80,2.5000,6.2426,2.8782,15.4675,0.0000
81,2.5250,6.2543,2.8718,15.4610,0.0000
82,2.5500,6.3944,2.8524,15.4770,0.0000
83,2.5750,6.4058,2.8340,15.4884,0.0000
84,2.6000,6.4736,2.8295,15.4995,0.0000
85,2.6250,6.4190,2.8345,15.5064,0.0000
86,2.6500,6.4143,2.8554,15.5109,0.0000
87,2.6750,6.4382,2.8977,15.5324,0.0000
88,2.7000,6.4887,2.9275,15.5487,0.0000
89,2.7250,6.4960,2.9149,15.5484,0.0000
90,2.7500,6.3470,2.8998,15.5390,0.0000
91,2.7750,6.2014,2.8764,15.5458,0.0000
92,2.8000,6.1291,2.8575,15.5337,0.0000
93,2.8250,6.0073,2.8278,15.5507,0.0000
94,2.8500,5.9738,2.7939,15.5442,0.0000
95,2.8750,5.8830,2.7693,15.5511,0.0000
96,2.9000,5.8226,2.7603,15.4842,0.0000
97,2.9250,5.9168,2.7799,15.4773,0.0000
98,2.9500,6.0218,2.8031,15.4754,0.0000
99,2.9750,6.0818,2.8050,15.4667,0.0000
100,3.0000,6.1054,2.8062,15.4112,0.0000
101,3.0250,6.2527,2.8388,15.3786,0.0000
102,3.0500,6.2290,2.8464,15.3509,0.0000
103,3.0750,6.1760,2.8537,15.3178,0.0000
104,3.1000,6.1317,2.8454,15.3115,0.0000
105,3.1250,6.1576,2.8523,15.2931,0.0000
106,3.1500,6.1578,2.8385,15.2943,0.0000
107,3.1750,6.1048,2.8385,15.2989,0.0000
108,3.2000,5.9950,2.8363,15.2915,0.0000
109,3.2250,5.9140,2.8242,15.2777,0.0000
110,3.2500,5.8767,2.8099,15.2885,0.0000
111,3.2750,5.8473,2.7920,15.2685,0.0000
112,3.3000,5.8580,2.7790,15.2653,0.0000
113,3.3250,5.8621,2.7590,15.2379,0.0000
114,3.3500,5.8565,2.7421,15.2444,0.0000
115,3.3750,6.1297,2.7174,15.2428,0.0000
116,3.4000,6.5811,2.6821,15.2336,0.0000
117,3.4250,6.9024,2.6700,15.2426,0.0000
118,3.4500,7.2690,2.6841,15.2479,0.0000
119,3.4750,7.5329,2.7416,15.2547,0.0000
120,3.5000,7.6535,2.8075,14.9332,0.0000
121,3.5250,7.6833,2.8759,15.2476,0.0000
122,3.5500,7.7197,2.9694,15.1278,0.0000
123,3.5750,7.6758,3.0325,15.1788,0.0000
124,3.6000,7.5226,3.0184,15.1133,0.0000
125,3.6250,7.3208,2.9773,14.8665,0.0000
126,3.6500,7.2436,2.9536,15.1918,0.0000
127,3.6750,7.1107,2.9029,14.8747,0.0000
128,3.7000,6.8926,2.8535,14.8241,0.0000
129,3.7250,6.7291,2.8189,14.8481,0.0000
130,3.7500,6.7733,2.8116,15.0597,0.0000
131,3.7750,6.7601,2.8044,14.8017,0.0000
132,3.8000,6.6236,2.7982,14.9870,0.0000
133,3.8250,6.6188,2.7996,14.7248,0.0000
134,3.8500,6.9886,2.7585,14.3844,0.0000
135,3.8750,7.6127,2.6509,14.2681,0.0000
136,3.9000,8.2901,2.5643,14.2208,0.0000
137,3.9250,8.8489,2.5267,14.1933,0.0000
138,3.9500,9.1397,2.5242,14.1748,0.0000
139,3.9750,9.2947,2.5354,14.1785,0.0000
140,4.0000,9.3583,2.5518,14.2104,0.0000
141,4.0250,9.2878,2.5890,14.2622,0.0000
142,4.0500,9.3529,2.6326,14.2991,0.0000
143,4.0750,9.3476,2.6713,14.3258,0.0000
144,4.1000,9.2206,2.6972,14.3297,0.0000
145,4.1250,9.1363,2.7098,14.3369,0.0000
146,4.1500,9.1092,2.7265,14.3402,0.0000
147,4.1750,9.1683,2.7624,14.3320,0.0000
148,4.2000,9.4115,2.7566,14.3483,0.0000
149,4.2250,9.5264,2.7663,14.3614,0.0000
150,4.2500,9.6138,2.8013,14.3747,0.0000
151,4.2750,9.6673,2.8308,14.3527,0.0000
152,4.3000,9.5806,2.8702,14.6576,0.0000
153,4.3250,9.5272,2.9059,14.3332,0.0000
154,4.3500,9.5273,2.9397,14.7340,0.0000
155,4.3750,9.2827,2.9469,14.8771,0.0000
156,4.4000,9.0366,2.9414,14.6037,0.0000
157,4.4250,8.7673,2.9272,14.8125,0.0000
158,4.4500,8.4718,2.8956,14.7972,0.0000
