window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,0.9122,0.4685,10.2945,0.0000
1,0.5250,0.9508,0.4892,10.3088,0.0000
2,0.5500,1.0231,0.5267,10.3363,0.0000
3,0.5750,1.1269,0.5806,10.4066,0.0000
4,0.6000,1.2530,0.6476,10.7937,0.0000
5,0.6250,1.3994,0.7255,10.8530,0.0000
6,0.6500,1.5769,0.8195,10.9475,0.0000
7,0.6750,1.7798,0.9263,10.9867,0.0000
8,0.7000,2.0182,1.0484,10.9172,0.0000
9,0.7250,2.3021,1.1937,10.8426,0.0000
10,0.7500,2.6275,1.3630,10.7213,0.0000
11,0.7750,2.9994,1.5621,9.5406,0.0000
12,0.8000,3.4369,1.8097,8.9778,0.0000
13,0.8250,3.9497,2.1197,8.4119,0.0000
14,0.8500,4.5277,2.4924,7.7265,0.0000
15,0.8750,5.1597,2.9351,6.9337,0.0000
16,0.9000,5.8315,3.4316,6.2207,0.0000
17,0.9250,6.5409,3.9651,5.5613,0.0000
18,0.9500,7.2853,4.5344,5.1134,0.0000
19,0.9750,8.0661,5.1429,4.9324,0.0000
20,1.0000,8.8664,5.7450,5.3591,0.0000
21,1.0250,9.6608,6.2938,6.3764,0.0000
22,1.0500,10.4513,6.8064,8.0128,0.0000
23,1.0750,11.2409,7.2577,10.1934,0.0000
24,1.1000,12.0246,7.6538,12.9624,0.0000
25,1.1250,12.7939,7.9846,16.1465,0.0000
26,1.1500,13.5432,8.2594,19.6997,0.0000
27,1.1750,14.2634,8.4823,23.5855,0.0000
28,1.2000,14.9635,8.6518,27.6707,0.0000
29,1.2250,15.6287,8.7757,31.8936,0.0000
30,1.2500,16.2742,8.8661,36.0606,0.0000
31,1.2750,16.9317,8.9475,40.1573,0.0000
32,1.3000,17.5944,9.0129,44.1609,0.0000
33,1.3250,18.2879,9.0706,48.0112,0.0000
34,1.3500,18.9909,9.1322,51.7532,0.0000
35,1.3750,19.6953,9.2377,55.3001,0.0000
36,1.4000,20.4139,9.4818,58.6407,0.0000
37,1.4250,21.0952,9.7380,61.6920,0.0000
38,1.4500,21.7645,10.0099,64.5293,0.0000
39,1.4750,22.4012,10.2319,67.1338,0.0000
40,1.5000,23.0073,10.4054,69.5587,0.0000
41,1.5250,23.6009,10.5387,71.7620,0.0000
42,1.5500,24.2518,10.6596,73.8462,0.0000
43,1.5750,24.9834,10.7637,75.7871,0.0000
44,1.6000,25.7479,10.8821,77.6131,0.0000
45,1.6250,26.5754,11.0230,79.2132,0.0000
46,1.6500,27.4959,11.2202,80.7153,0.0000
47,1.6750,28.5112,11.4859,82.0206,0.0000
48,1.7000,29.5778,11.8754,83.1959,0.0000
49,1.7250,30.6875,12.3962,84.2911,0.0000
50,1.7500,31.8122,12.9539,85.2418,0.0000
51,1.7750,32.9778,13.5102,86.0330,0.0000
52,1.8000,34.1626,14.0372,86.7822,0.0000
53,1.8250,35.3421,14.5425,87.4131,0.0000
54,1.8500,36.5220,15.0474,88.0215,0.0000
55,1.8750,37.7452,15.4984,88.5859,0.0000
56,1.9000,38.9551,15.9145,89.0615,0.0000
57,1.9250,40.1972,16.2415,89.3918,0.0000
58,1.9500,41.4413,16.5083,89.5882,0.0000
59,1.9750,42.6409,16.7669,89.7130,0.0000
60,2.0000,43.8288,16.9737,89.7977,0.0000
61,2.0250,45.0158,17.1475,89.8004,0.0000
62,2.0500,46.1206,17.2822,89.7996,0.0000
63,2.0750,47.1635,17.4432,89.7568,0.0000
64,2.1000,48.1510,17.5782,89.7203,0.0000
65,2.1250,48.9670,17.6934,89.7204,0.0000
66,2.1500,49.6590,17.8012,89.7163,0.0000
67,2.1750,50.2127,17.8515,89.6971,0.0000
68,2.2000,50.6014,17.8816,89.6818,0.0000
69,2.2250,50.9583,17.8791,89.6455,0.0000
70,2.2500,51.2499,17.8381,89.6180,0.0000
71,2.2750,51.3859,17.7818,89.5799,0.0000
72,2.3000,51.4276,17.7674,89.6093,0.0000
73,2.3250,51.4060,17.7923,89.6005,0.0000
74,2.3500,51.3591,17.8440,89.6013,0.0000
75,2.3750,51.3342,17.9271,89.6076,0.0000
76,2.4000,51.3443,18.0028,89.6167,0.0000
77,2.4250,51.3519,18.1518,89.6377,0.0000
78,2.4500,51.3762,18.2968,89.6699,0.0000
79,2.4750,51.3639,18.3865,89.6781,0.0000
80,2.5000,51.3365,18.4157,89.7360,0.0000
81,2.5250,51.2958,18.3904,89.7704,0.0000
82,2.5500,51.2785,18.3114,89.8133,0.0000
83,2.5750,51.3335,18.1911,89.8577,0.0000
