window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,2.6574,1.7049,29.5136,29.5136
1,0.5250,2.7766,1.7797,29.5746,29.5746
2,0.5500,2.9859,1.9057,29.6408,29.6408
3,0.5750,3.2796,2.0776,30.2633,30.2633
4,0.6000,3.6459,2.2902,30.3271,30.3271
5,0.6250,4.0646,2.5254,30.6334,30.6334
6,0.6500,4.5150,2.7649,30.1846,30.1846
7,0.6750,4.9917,3.0046,30.6871,30.6871
8,0.7000,5.4863,3.2422,30.7116,30.7116
9,0.7250,5.9913,3.4764,30.7088,30.7088
10,0.7500,6.5005,3.7070,30.7313,30.7313
11,0.7750,7.0055,3.9315,30.7022,30.7022
12,0.8000,7.5063,4.1491,30.7258,30.7258
13,0.8250,7.9999,4.3587,30.7468,30.7468
14,0.8500,8.4817,4.5599,30.7492,30.7492
15,0.8750,8.9545,4.7560,30.7603,30.7603
16,0.9000,9.4248,4.9509,30.7621,30.7621
17,0.9250,9.8850,5.1390,30.7657,30.7657
18,0.9500,10.3486,5.3344,30.7746,30.7746
19,0.9750,10.8163,5.5431,30.7815,30.7815
20,1.0000,11.2802,5.7634,30.7590,30.7590
21,1.0250,11.7413,5.9985,30.7708,30.7708
22,1.0500,12.1945,6.2298,30.7577,30.7577
23,1.0750,12.6386,6.4511,30.7648,30.7648
24,1.1000,13.0815,6.6781,30.7697,30.7697
25,1.1250,13.5243,6.9076,30.8023,30.8023
26,1.1500,13.9666,7.1362,30.8326,30.8326
27,1.1750,14.4081,7.3755,30.8609,30.8609
28,1.2000,14.8482,7.6291,30.8991,30.8991
29,1.2250,15.2847,7.8950,30.8972,30.8972
30,1.2500,15.7129,8.1626,30.9214,30.9214
31,1.2750,16.1313,8.4279,30.9314,30.9314
32,1.3000,16.5309,8.6705,30.9116,30.9116
33,1.3250,16.9101,8.8900,30.9023,30.9023
34,1.3500,17.2703,9.0892,30.8789,30.8789
35,1.3750,17.6129,9.2788,30.8518,30.8518
36,1.4000,17.9478,9.4764,30.8580,30.8580
37,1.4250,18.2677,9.6850,30.8440,30.8440
38,1.4500,18.5701,9.8943,30.8542,30.8542
39,1.4750,18.8575,10.0965,30.8279,30.8279
40,1.5000,19.1259,10.2791,30.8298,30.8298
41,1.5250,19.3716,10.4326,30.8125,30.8125
42,1.5500,19.5854,10.5545,30.3907,30.3907
43,1.5750,19.7765,10.6513,30.4379,30.4379
44,1.6000,19.9572,10.7333,30.3511,30.3511
45,1.6250,20.1263,10.8051,29.7838,29.7838
46,1.6500,20.2784,10.8628,29.7823,29.7823
47,1.6750,20.4131,10.9056,29.7513,29.7513
48,1.7000,20.5312,10.9339,29.7508,29.7508
49,1.7250,20.6471,10.9566,29.7665,29.7665
50,1.7500,20.7562,10.9737,29.7540,29.7540
51,1.7750,20.8480,10.9842,29.7836,29.7836
52,1.8000,20.9444,11.0026,29.7654,29.7654
53,1.8250,21.0468,11.0368,29.7334,29.7334
54,1.8500,21.1578,11.0852,29.7352,29.7352
55,1.8750,21.2832,11.1564,29.6980,29.6980
56,1.9000,21.4192,11.2440,29.6748,29.6748
57,1.9250,21.5584,11.3406,29.6646,29.6646
58,1.9500,21.6986,11.4451,29.5980,29.5980
59,1.9750,21.8416,11.5559,29.5700,29.5700
60,2.0000,21.9757,11.6543,29.5754,29.5754
61,2.0250,22.1027,11.7386,29.5184,29.5184
62,2.0500,22.2192,11.8051,29.4918,29.4918
63,2.0750,22.3213,11.8534,29.4585,29.4585
64,2.1000,22.4107,11.8862,29.4642,29.4642
65,2.1250,22.4975,11.9160,29.3954,29.3954
66,2.1500,22.5919,11.9541,29.1708,29.1708
67,2.1750,22.6785,11.9827,28.8715,28.8715
68,2.2000,22.7717,12.0199,28.5289,28.5289
69,2.2250,22.8772,12.0784,28.2058,28.2058
70,2.2500,22.9949,12.1559,27.7864,27.7864
71,2.2750,23.1511,12.2749,27.2552,27.2552
72,2.3000,23.3247,12.4158,26.7120,26.7120
73,2.3250,23.5071,12.5713,26.1550,26.1550
74,2.3500,23.7062,12.7515,24.2811,24.2811
75,2.3750,23.9076,12.9472,23.5350,23.5350
76,2.4000,24.1296,13.1719,22.8573,22.8573
77,2.4250,24.3757,13.4351,22.1571,22.1571
78,2.4500,24.6305,13.7147,21.4560,21.4560
79,2.4750,24.8835,14.0130,20.7441,20.7441
80,2.5000,25.1275,14.3658,20.1676,20.1676
81,2.5250,25.3134,14.7649,19.5832,19.5832
82,2.5500,25.4715,15.2045,18.7529,18.7529
83,2.5750,25.5645,15.6435,18.1776,18.1776
84,2.6000,25.5483,16.0959,19.2056,19.2056
85,2.6250,25.4250,16.5824,18.6012,18.6012
86,2.6500,25.2629,17.1243,18.2256,18.2256
87,2.6750,25.0319,17.7040,17.6700,17.6700
88,2.7000,24.7593,18.3069,17.2894,17.2894
89,2.7250,24.4850,18.9062,17.2731,17.2731
90,2.7500,24.2644,19.4785,17.7819,17.7819
91,2.7750,24.1222,20.0253,18.2531,18.2531
92,2.8000,24.0703,20.5574,18.8765,18.8765
93,2.8250,24.1027,21.0807,19.6134,19.6134
94,2.8500,24.2195,21.5961,20.4601,20.4601
95,2.8750,24.4138,22.1042,21.2656,21.2656
96,2.9000,24.6488,22.6302,22.0788,22.0788
97,2.9250,24.9082,23.1683,22.9417,22.9417
98,2.9500,25.1668,23.7498,23.6715,23.6715
99,2.9750,25.3931,24.3812,24.3417,24.3417
100,3.0000,25.5807,25.0192,24.9936,24.9936
101,3.0250,25.7140,25.6850,25.5881,25.5881
102,3.0500,25.7901,26.3043,26.1014,26.1014
103,3.0750,25.9018,26.8858,26.5791,26.5791
104,3.1000,26.0682,27.4417,27.0475,27.0475
105,3.1250,26.2371,27.9663,27.5103,27.5103
106,3.1500,26.4284,28.4402,27.9317,27.9317
107,3.1750,26.6743,28.9215,28.3647,28.3647
108,3.2000,27.0126,29.4554,28.6635,28.6635
109,3.2250,27.2803,30.0308,28.7388,28.7388
110,3.2500,27.5703,30.6068,29.1193,29.1193
111,3.2750,27.8358,31.1320,29.3235,29.3235
112,3.3000,28.2023,31.6192,29.5014,29.5014
113,3.3250,28.6502,32.0755,29.6802,29.6802
114,3.3500,29.1528,32.5211,29.9174,29.9174
115,3.3750,29.7190,32.9215,30.1374,30.1374
116,3.4000,30.3896,33.2661,30.3722,30.3722
117,3.4250,31.0877,33.5934,30.6173,30.6173
118,3.4500,31.7864,33.8839,30.8756,30.8756
119,3.4750,32.4535,34.1597,31.1013,31.1013
120,3.5000,33.1817,34.4772,31.3552,31.3552
121,3.5250,33.9599,34.8063,31.5420,31.5420
122,3.5500,34.7641,35.1056,31.7054,31.7054
123,3.5750,35.4946,35.3552,31.8625,31.8625
124,3.6000,36.1509,35.5642,32.0180,32.0180
125,3.6250,36.7664,35.7671,32.1342,32.1342
126,3.6500,37.4145,35.9350,32.1806,32.1806
127,3.6750,38.0886,36.1194,32.2031,32.2031
128,3.7000,38.6997,36.3044,32.2234,32.2234
129,3.7250,39.2701,36.5048,32.2088,32.2088
130,3.7500,39.7067,36.6812,32.1744,32.1744
131,3.7750,40.0468,36.8498,32.1057,32.1057
132,3.8000,40.3030,36.9774,32.0365,32.0365
133,3.8250,40.4138,37.0815,31.9829,31.9829
134,3.8500,40.3563,37.1966,31.9303,31.9303
135,3.8750,40.1407,37.2920,31.8700,31.8700
136,3.9000,39.8335,37.3719,31.8146,31.8146
137,3.9250,39.5256,37.4207,31.7556,31.7556
138,3.9500,39.2303,37.4352,31.7177,31.7177
139,3.9750,38.9640,37.4569,31.7163,31.7163
140,4.0000,38.7334,37.4569,31.6939,31.6939
141,4.0250,38.5582,37.4533,31.7309,31.7309
142,4.0500,38.4288,37.4546,31.7505,31.7505
143,4.0750,38.3448,37.4706,31.7489,31.7489
144,4.1000,38.3020,37.5003,31.7925,31.7925
145,4.1250,38.2742,37.5213,31.7838,31.7838
146,4.1500,38.2653,37.5409,31.8126,31.8126
147,4.1750,38.2450,37.5650,31.8111,31.8111
148,4.2000,38.1565,37.6113,31.8431,31.8431
149,4.2250,38.0076,37.6070,31.8589,31.8589
150,4.2500,37.8348,37.5546,31.8604,31.8604
151,4.2750,37.6412,37.4073,31.8872,31.8872
152,4.3000,37.4565,37.1934,31.9011,31.9011
153,4.3250,37.3336,36.9580,31.9142,31.9142
154,4.3500,37.2714,36.7172,31.8995,31.8995
155,4.3750,37.2858,36.5185,31.8931,31.8931
156,4.4000,37.3775,36.3616,31.8710,31.8710
157,4.4250,37.5408,36.2733,31.8082,31.8082
158,4.4500,37.7985,36.2429,31.7440,31.7440
159,4.4750,38.0544,36.2458,31.6743,31.6743
160,4.5000,38.2941,36.2788,31.6064,31.6064
161,4.5250,38.5232,36.3489,31.5201,31.5201
162,4.5500,38.7410,36.4574,31.4387,31.4387
163,4.5750,38.9225,36.5831,31.4171,31.4171
164,4.6000,39.1300,36.7527,31.3868,31.3868
165,4.6250,39.3193,36.9160,31.3500,31.3500
166,4.6500,39.4880,37.0741,31.3427,31.3427
167,4.6750,39.6510,37.2550,31.3603,31.3603
168,4.7000,39.7920,37.4458,31.3717,31.3717
169,4.7250,39.9161,37.6387,31.3582,31.3582
170,4.7500,40.0284,37.8132,31.3590,31.3590
171,4.7750,40.1289,37.9771,31.3733,31.3733
172,4.8000,40.2345,38.1405,31.3634,31.3634
173,4.8250,40.3459,38.2932,31.3904,31.3904
174,4.8500,40.4642,38.4089,31.4055,31.4055
175,4.8750,40.5915,38.5099,31.3913,31.3913
176,4.9000,40.7406,38.6038,31.3902,31.3902
177,4.9250,40.9034,38.6866,31.4206,31.4206
178,4.9500,41.0755,38.7627,31.4292,31.4292
179,4.9750,41.2318,38.8177,31.4350,31.4350
180,5.0000,41.3835,38.8641,31.4577,31.4577
181,5.0250,41.5349,38.9251,31.4364,31.4364
182,5.0500,41.6907,39.0106,31.4464,31.4464
183,5.0750,41.8428,39.0849,31.4357,31.4357
184,5.1000,42.0088,39.1260,31.4224,31.4224
185,5.1250,42.1775,39.1407,31.4024,31.4024
