window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,-2.4958,0.2462,0.0000,0.0000
1,0.5250,-2.9235,0.2966,0.0000,0.0000
2,0.5500,-3.6373,0.3706,0.0000,0.0000
3,0.5750,-4.3820,0.4156,0.0000,0.0000
4,0.6000,-5.1349,0.4420,0.0000,0.0000
5,0.6250,-5.8278,0.4712,0.0000,0.0000
6,0.6500,-6.5813,0.5041,0.0000,0.0000
7,0.6750,-7.3965,0.5154,0.0000,0.0000
8,0.7000,-8.0076,0.5181,0.0000,0.0000
9,0.7250,-8.6124,0.5046,0.0000,0.0000
10,0.7500,-9.2050,0.4797,0.0000,0.0000
11,0.7750,-9.6799,0.4538,0.0000,0.0000
12,0.8000,-10.2050,0.4299,0.0000,0.0000
13,0.8250,-10.8274,0.4062,0.0000,0.0000
14,0.8500,-11.3877,0.3794,0.0000,0.0000
15,0.8750,-11.8935,0.3627,0.0000,0.0000
16,0.9000,-12.4084,0.3530,0.0000,0.0000
17,0.9250,-12.7564,0.3397,0.0000,0.0000
18,0.9500,-13.0080,0.3244,0.0000,0.0000
19,0.9750,-13.1532,0.3131,0.0000,0.0000
20,1.0000,-13.1137,0.3113,0.0000,0.0000
21,1.0250,-12.9326,0.3137,0.0000,0.0000
22,1.0500,-12.7888,0.3085,0.0000,0.0000
23,1.0750,-12.7692,0.2928,0.0000,0.0000
24,1.1000,-12.6993,0.2779,0.0000,0.0000
25,1.1250,-12.6545,0.2594,0.0000,0.0000
26,1.1500,-12.7711,0.2346,0.0000,0.0000
27,1.1750,-13.0888,0.2109,0.0000,0.0000
28,1.2000,-13.5644,0.1994,0.0000,0.0000
29,1.2250,-14.1170,0.2016,-0.0000,0.0000
30,1.2500,-14.7598,0.2062,-0.0879,0.0000
31,1.2750,-15.4333,0.2203,-0.7852,0.0000
32,1.3000,-16.1002,0.2488,-1.3864,0.0000
33,1.3250,-16.7948,0.2764,-3.0586,0.0000
34,1.3500,-17.4904,0.3013,-4.1101,0.0000
35,1.3750,-18.1662,0.3253,-6.5822,0.0000
36,1.4000,-18.8253,0.3513,-7.9739,0.0000
37,1.4250,-19.4632,0.3757,-10.9871,0.0000
38,1.4500,-20.0731,0.3926,-12.5733,0.0000
39,1.4750,-20.6537,0.4035,-15.8121,0.0000
40,1.5000,-21.1900,0.4094,-17.4267,0.0000
41,1.5250,-21.6861,0.4111,-20.5521,0.0000
42,1.5500,-22.1536,0.4111,-22.0261,0.0000
43,1.5750,-22.5877,0.4118,-24.7108,0.0000
