window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,1.1758,0.5316,18.0170,0.0000
1,0.5250,1.2373,0.5601,17.9952,0.0000
2,0.5500,1.3400,0.6089,17.9528,0.0000
3,0.5750,1.4714,0.6718,17.9447,0.0000
4,0.6000,1.6330,0.7480,17.9848,0.0000
5,0.6250,1.8119,0.8311,17.9675,0.0000
6,0.6500,2.0012,0.9191,17.9526,0.0000
7,0.6750,2.2082,1.0132,17.9991,0.0000
8,0.7000,2.4288,1.1136,17.9979,0.0000
9,0.7250,2.6514,1.2161,17.9726,0.0000
10,0.7500,2.8919,1.3294,18.0122,0.0000
11,0.7750,3.1496,1.4529,18.0407,0.0000
12,0.8000,3.4161,1.5805,18.0285,0.0000
13,0.8250,3.7027,1.7126,18.0098,0.0000
14,0.8500,4.0032,1.8503,18.0487,0.0000
15,0.8750,4.3256,2.0031,18.0265,0.0000
16,0.9000,4.6644,2.1724,18.0196,0.0000
17,0.9250,5.0034,2.3434,18.0003,0.0000
18,0.9500,5.3565,2.5265,18.0254,0.0000
19,0.9750,5.7224,2.7222,18.0073,0.0000
20,1.0000,6.0917,2.9238,18.0250,0.0000
21,1.0250,6.4690,3.1279,18.0374,0.0000
22,1.0500,6.8340,3.3278,18.0452,0.0000
23,1.0750,7.1944,3.5220,18.0800,0.0000
24,1.1000,7.5461,3.7055,18.0308,0.0000
25,1.1250,7.8925,3.8823,18.0746,0.0000
26,1.1500,8.2180,4.0490,18.1344,0.0000
27,1.1750,8.5176,4.1997,18.1478,0.0000
28,1.2000,8.7923,4.3357,18.1405,0.0000
29,1.2250,9.0608,4.4618,18.1466,0.0000
30,1.2500,9.3227,4.5806,18.1179,0.0000
31,1.2750,9.5773,4.6942,18.0637,0.0000
32,1.3000,9.8203,4.8179,18.0250,0.0000
33,1.3250,10.0565,4.9393,17.9725,0.0000
34,1.3500,10.2867,5.0598,17.9424,0.0000
35,1.3750,10.5142,5.1818,17.8812,0.0000
36,1.4000,10.7293,5.2944,17.7817,0.0000
37,1.4250,10.9333,5.3982,17.7622,0.0000
38,1.4500,11.1253,5.4944,17.7419,0.0000
39,1.4750,11.3000,5.5798,17.6753,0.0000
40,1.5000,11.4643,5.6574,17.6269,0.0000
41,1.5250,11.6132,5.7282,17.6593,0.0000
42,1.5500,11.7437,5.7890,17.6095,0.0000
43,1.5750,11.8479,5.8375,17.5729,0.0000
44,1.6000,11.9361,5.8754,17.5776,0.0000
45,1.6250,12.0123,5.9081,17.5622,0.0000
46,1.6500,12.0759,5.9380,17.5891,0.0000
47,1.6750,12.1210,5.9601,17.6442,0.0000
48,1.7000,12.1528,5.9711,17.6418,0.0000
49,1.7250,12.1688,5.9721,17.7040,0.0000
50,1.7500,12.1660,5.9647,17.7873,0.0000
51,1.7750,12.1501,5.9515,17.8386,0.0000
52,1.8000,12.1345,5.9333,17.9295,0.0000
53,1.8250,12.1152,5.9108,18.0113,0.0000
54,1.8500,12.0886,5.8856,18.0849,0.0000
55,1.8750,12.0666,5.8621,18.1431,0.0000
56,1.9000,12.0435,5.8398,18.1541,0.0000
57,1.9250,12.0181,5.8174,18.2276,0.0000
58,1.9500,12.0002,5.8007,18.2251,0.0000
59,1.9750,11.9794,5.7876,18.2592,0.0000
60,2.0000,11.9649,5.7768,18.2540,0.0000
61,2.0250,11.9542,5.7678,18.2036,0.0000
62,2.0500,11.9433,5.7613,18.1901,0.0000
63,2.0750,11.9313,5.7542,18.1103,0.0000
64,2.1000,11.9161,5.7439,18.0535,0.0000
65,2.1250,11.9141,5.7412,18.0147,0.0000
66,2.1500,11.9064,5.7380,17.9174,0.0000
67,2.1750,11.9033,5.7371,17.8098,0.0000
68,2.2000,11.9064,5.7401,17.7382,0.0000
69,2.2250,11.9022,5.7404,17.6637,0.0000
70,2.2500,11.8951,5.7408,17.5865,0.0000
71,2.2750,11.9068,5.7534,17.5526,0.0000
72,2.3000,11.9288,5.7720,17.5087,0.0000
73,2.3250,11.9446,5.7884,17.4950,0.0000
74,2.3500,11.9632,5.8062,17.4519,0.0000
75,2.3750,11.9806,5.8240,17.4510,0.0000
76,2.4000,12.0017,5.8460,17.4425,0.0000
77,2.4250,12.0310,5.8722,17.4652,0.0000
78,2.4500,12.0834,5.9069,17.4899,0.0000
79,2.4750,12.1407,5.9397,17.3514,0.0000
80,2.5000,12.2040,5.9746,17.2524,0.0000
81,2.5250,12.2737,6.0139,17.2577,0.0000
82,2.5500,12.3552,6.0562,17.2675,0.0000
83,2.5750,12.4454,6.1020,17.2473,0.0000
84,2.6000,12.5392,6.1458,17.2579,0.0000
85,2.6250,12.6241,6.1840,17.2462,0.0000
86,2.6500,12.6968,6.2169,17.2597,0.0000
87,2.6750,12.7731,6.2548,17.2431,0.0000
88,2.7000,12.8512,6.2902,17.2367,0.0000
89,2.7250,12.9290,6.3251,17.2361,0.0000
90,2.7500,13.0290,6.3764,17.2026,0.0000
91,2.7750,13.1295,6.4352,17.2106,0.0000
92,2.8000,13.2441,6.5030,17.1717,0.0000
93,2.8250,13.3711,6.5798,17.1666,0.0000
94,2.8500,13.5099,6.6601,17.1609,0.0000
95,2.8750,13.6620,6.7385,17.1599,0.0000
96,2.9000,13.8348,6.8255,17.1614,0.0000
97,2.9250,14.0020,6.9046,17.1210,0.0000
98,2.9500,14.1540,6.9752,17.1363,0.0000
99,2.9750,14.2835,7.0331,17.0965,0.0000
100,3.0000,14.3813,7.0754,17.1032,0.0000
101,3.0250,14.4516,7.1037,17.0608,0.0000
102,3.0500,14.5026,7.1221,17.0590,0.0000
103,3.0750,14.5358,7.1322,17.0323,0.0000
104,3.1000,14.5444,7.1305,17.0711,0.0000
105,3.1250,14.5454,7.1247,17.0324,0.0000
106,3.1500,14.5477,7.1149,17.0442,0.0000
107,3.1750,14.5500,7.1079,17.0606,0.0000
108,3.2000,14.5355,7.0934,17.0661,0.0000
109,3.2250,14.5149,7.0753,17.0968,0.0000
110,3.2500,14.4971,7.0595,17.1562,0.0000
111,3.2750,14.4744,7.0417,17.1865,0.0000
112,3.3000,14.4416,7.0214,17.2487,0.0000
113,3.3250,14.3990,6.9974,17.2815,0.0000
114,3.3500,14.3586,6.9773,17.3688,0.0000
115,3.3750,14.3259,6.9646,17.3556,0.0000
116,3.4000,14.2981,6.9577,17.3814,0.0000
117,3.4250,14.2699,6.9500,17.4029,0.0000
118,3.4500,14.2404,6.9418,17.4230,0.0000
119,3.4750,14.2083,6.9296,17.4017,0.0000
120,3.5000,14.1731,6.9113,17.3497,0.0000
121,3.5250,14.1397,6.8919,17.3512,0.0000
122,3.5500,14.1022,6.8680,17.3391,0.0000
123,3.5750,14.0768,6.8428,17.3042,0.0000
124,3.6000,14.0498,6.8118,17.2812,0.0000
125,3.6250,14.0338,6.7842,17.2611,0.0000
126,3.6500,14.0170,6.7551,17.2631,0.0000
127,3.6750,13.9903,6.7232,17.2489,0.0000
128,3.7000,13.9618,6.6925,17.2487,0.0000
129,3.7250,13.9561,6.6788,17.2996,0.0000
130,3.7500,13.9817,6.6898,17.3265,0.0000
131,3.7750,14.0386,6.7238,17.3517,0.0000
132,3.8000,14.1274,6.7849,17.3383,0.0000
133,3.8250,14.2424,6.8733,17.2016,0.0000
134,3.8500,14.4034,7.0055,16.8521,0.0000
135,3.8750,14.6298,7.2125,16.4444,0.0000
136,3.9000,14.9081,7.4819,15.9740,0.0000
137,3.9250,15.1732,7.7345,15.3737,0.0000
138,3.9500,15.4138,7.9460,14.6475,0.0000
139,3.9750,15.6341,8.1281,13.8436,0.0000
140,4.0000,15.8617,8.3091,12.9504,0.0000
141,4.0250,16.0977,8.5123,11.9636,0.0000
142,4.0500,16.3349,8.7269,11.1149,0.0000
143,4.0750,16.5494,8.9331,10.1581,0.0000
144,4.1000,16.7597,9.1407,9.3721,0.0000
145,4.1250,16.9632,9.3561,8.5955,0.0000
146,4.1500,17.1554,9.5675,8.1147,0.0000
147,4.1750,17.3459,9.7648,7.4036,0.0000
148,4.2000,17.5290,9.9646,6.6591,0.0000
149,4.2250,17.7112,10.1618,6.0414,0.0000
150,4.2500,17.8853,10.3502,5.7276,0.0000
151,4.2750,18.0686,10.5338,5.1692,0.0000
152,4.3000,18.2699,10.7117,4.8012,0.0000
153,4.3250,18.4831,10.8940,4.3972,0.0000
154,4.3500,18.7021,11.0690,4.0086,0.0000
155,4.3750,18.9222,11.2078,3.7155,0.0000
156,4.4000,19.1496,11.3030,3.4353,0.0000
157,4.4250,19.3863,11.3719,3.3825,0.0000
158,4.4500,19.6178,11.4356,3.4269,0.0000
