window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,2.7129,-0.0926,0.0000,0.0000
1,0.5250,2.8317,-0.0961,0.0000,0.0000
2,0.5500,3.0627,-0.1028,0.0000,0.0000
3,0.5750,3.3950,-0.1122,0.0000,0.0000
4,0.6000,3.8074,-0.1241,0.0000,0.0000
5,0.6250,4.2819,-0.1382,0.0000,0.0000
6,0.6500,4.8083,-0.1536,0.0000,0.0000
7,0.6750,5.3920,-0.1701,0.0000,0.0000
8,0.7000,6.0137,-0.1870,0.0000,0.0000
9,0.7250,6.6614,-0.2040,0.0000,0.0000
10,0.7500,7.3242,-0.2217,0.0000,0.0000
11,0.7750,7.9996,-0.2398,0.0000,0.0000
12,0.8000,8.6789,-0.2586,0.0000,0.0000
13,0.8250,9.3502,-0.2777,0.0000,0.0000
14,0.8500,10.0126,-0.2966,0.0000,0.0000
15,0.8750,10.6661,-0.3153,0.0000,0.0000
16,0.9000,11.3100,-0.3335,0.0000,0.0000
17,0.9250,11.9413,-0.3511,0.0000,0.0000
18,0.9500,12.5606,-0.3682,0.0000,0.0000
19,0.9750,13.1660,-0.3849,0.0000,0.0000
20,1.0000,13.7629,-0.4010,0.0000,0.0000
21,1.0250,14.3442,-0.4160,0.0000,0.0000
22,1.0500,14.9052,-0.4301,0.0000,0.0000
23,1.0750,15.4542,-0.4439,0.0000,0.0000
24,1.1000,15.9954,-0.4569,0.0000,0.0000
25,1.1250,16.5259,-0.4698,0.0000,0.0000
26,1.1500,17.0451,-0.4819,0.0000,0.0000
27,1.1750,17.5665,-0.4936,0.0000,0.0000
28,1.2000,18.0812,-0.5056,0.0000,0.0000
29,1.2250,18.5876,-0.5175,0.0000,0.0000
30,1.2500,19.0855,-0.5281,0.0000,0.0000
31,1.2750,19.5754,-0.5378,0.0000,0.0000
32,1.3000,20.0489,-0.5475,0.0000,0.0000
33,1.3250,20.5023,-0.5568,0.0000,0.0000
34,1.3500,20.9381,-0.5650,0.0000,0.0000
35,1.3750,21.3656,-0.5731,0.0000,0.0000
36,1.4000,21.7784,-0.5807,0.0000,0.0000
37,1.4250,22.1683,-0.5871,0.0000,0.0000
38,1.4500,22.5393,-0.5931,0.0000,0.0000
39,1.4750,22.9014,-0.5989,0.0000,0.0000
40,1.5000,23.2479,-0.6040,0.0000,0.0000
41,1.5250,23.5829,-0.6087,0.0000,0.0000
42,1.5500,23.9082,-0.6134,0.0000,0.0000
43,1.5750,24.2260,-0.6184,0.0000,0.0000
44,1.6000,24.5259,-0.6238,0.0000,0.0000
45,1.6250,24.8066,-0.6293,0.0000,0.0000
46,1.6500,25.0586,-0.6348,0.0000,0.0000
47,1.6750,25.2937,-0.6404,0.0000,0.0000
48,1.7000,25.5206,-0.6465,0.0000,0.0000
49,1.7250,25.7291,-0.6529,0.0000,0.0000
50,1.7500,25.9206,-0.6595,0.0000,0.0000
51,1.7750,26.0973,-0.6663,0.0000,0.0000
52,1.8000,26.2610,-0.6731,0.0000,0.0000
53,1.8250,26.4057,-0.6796,0.0000,0.0000
54,1.8500,26.5519,-0.6855,0.0000,0.0000
55,1.8750,26.7040,-0.6906,0.0000,0.0000
56,1.9000,26.8479,-0.6946,0.0000,0.0000
57,1.9250,26.9800,-0.6976,0.0000,0.0000
58,1.9500,27.0964,-0.7003,0.0000,0.0000
59,1.9750,27.2056,-0.7029,0.0000,0.0000
60,2.0000,27.3112,-0.7051,0.0000,0.0000
61,2.0250,27.4096,-0.7065,0.0000,0.0000
62,2.0500,27.5116,-0.7081,0.0000,0.0000
63,2.0750,27.6023,-0.7107,0.0000,0.0000
64,2.1000,27.6818,-0.7137,0.0000,0.0000
65,2.1250,27.7549,-0.7172,0.0000,0.0000
66,2.1500,27.8217,-0.7208,0.0000,0.0000
67,2.1750,27.8863,-0.7242,0.0000,0.0000
68,2.2000,27.9464,-0.7272,0.0000,0.0000
69,2.2250,28.0005,-0.7301,0.0000,0.0000
70,2.2500,28.0538,-0.7337,0.0000,0.0000
71,2.2750,28.1043,-0.7374,0.0000,0.0000
72,2.3000,28.1452,-0.7409,0.0000,0.0000
73,2.3250,28.1773,-0.7441,0.0000,0.0000
74,2.3500,28.2069,-0.7471,0.0000,0.0000
75,2.3750,28.2302,-0.7501,0.0000,0.0000
76,2.4000,28.2590,-0.7526,0.0000,0.0000
77,2.4250,28.2830,-0.7549,0.0000,0.0000
78,2.4500,28.2830,-0.7563,0.0000,0.0000
79,2.4750,28.2774,-0.7573,0.0000,0.0000
80,2.5000,28.2689,-0.7581,0.0000,0.0000
81,2.5250,28.2629,-0.7585,0.0000,0.0000
82,2.5500,28.2562,-0.7586,0.0000,0.0000
83,2.5750,28.2558,-0.7576,0.0000,0.0000
84,2.6000,28.2448,-0.7561,0.0000,0.0000
85,2.6250,28.2388,-0.7545,0.0000,0.0000
