window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,0.1149,3.1033,0.0000,0.0000
1,0.5250,0.1232,3.3169,0.0000,0.0000
2,0.5500,0.1356,3.6989,0.0000,0.0000
3,0.5750,0.1518,4.2147,0.0000,0.0000
4,0.6000,0.1628,4.8411,0.0000,0.0000
5,0.6250,0.1695,5.5456,0.0000,0.0000
6,0.6500,0.1719,6.3180,0.0000,0.0000
7,0.6750,0.1705,7.1355,0.0000,0.0000
8,0.7000,0.1695,7.9954,0.0000,0.0000
9,0.7250,0.1661,8.8814,0.0000,0.0000
10,0.7500,0.1593,9.7745,0.0000,0.0000
11,0.7750,0.1525,10.6799,0.0000,0.0000
12,0.8000,0.1440,11.5813,0.0000,0.0000
13,0.8250,0.1345,12.4787,0.0000,0.0000
14,0.8500,0.1258,13.3669,0.0000,0.0000
15,0.8750,0.1177,14.2289,0.0000,0.0000
16,0.9000,0.1141,15.0655,0.0000,0.0000
17,0.9250,0.1198,15.8770,0.0000,0.0000
18,0.9500,0.1287,16.6558,0.0000,0.0000
19,0.9750,0.1480,17.4021,0.0000,0.0000
20,1.0000,0.1793,18.0982,0.0000,0.0000
21,1.0250,0.2230,18.7544,0.0000,0.0000
22,1.0500,0.2676,19.3633,0.0000,0.0000
23,1.0750,0.3087,19.9256,0.0000,0.0000
24,1.1000,0.3430,20.4665,0.0000,0.0000
25,1.1250,0.3753,20.9931,0.0000,0.0000
26,1.1500,0.4037,21.4939,0.0000,0.0000
27,1.1750,0.4240,21.9673,0.0000,0.0000
28,1.2000,0.4358,22.4174,0.0000,0.0000
29,1.2250,0.4412,22.8597,0.0000,0.0000
30,1.2500,0.4478,23.2857,0.0000,0.0000
31,1.2750,0.4513,23.6880,0.0000,0.0000
32,1.3000,0.4549,24.0686,0.0000,0.0000
33,1.3250,0.4534,24.4310,0.0000,0.0000
34,1.3500,0.4449,24.7711,0.0000,0.0000
35,1.3750,0.4332,25.0836,0.0000,0.0000
36,1.4000,0.4184,25.3830,0.0000,0.0000
37,1.4250,0.4010,25.6827,0.0000,0.0000
38,1.4500,0.3793,25.9579,0.0000,0.0000
39,1.4750,0.3562,26.2158,0.0000,0.0000
40,1.5000,0.3343,26.4648,0.0000,0.0000
41,1.5250,0.3136,26.6968,0.0000,0.0000
42,1.5500,0.2961,26.9112,0.0000,0.0000
43,1.5750,0.2789,27.1181,0.0000,0.0000
44,1.6000,0.2682,27.3178,0.0000,0.0000
45,1.6250,0.2722,27.5057,0.0000,0.0000
46,1.6500,0.2933,27.6708,0.0000,0.0000
47,1.6750,0.3168,27.8055,0.0000,0.0000
48,1.7000,0.3469,27.9206,0.0000,0.0000
49,1.7250,0.3913,28.0181,0.0000,0.0000
50,1.7500,0.4461,28.0916,0.0000,0.0000
51,1.7750,0.5220,28.1578,0.0000,0.0000
