window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,8.0373,6.8679,0.0000,0.0000
1,0.5250,8.5626,7.3780,0.0000,0.0000
2,0.5500,9.5098,8.3322,0.0000,0.0000
3,0.5750,10.7862,9.6675,0.0000,0.0000
4,0.6000,12.3162,11.2802,0.0000,0.0000
5,0.6250,14.0272,13.1190,0.0000,0.0000
6,0.6500,15.8894,15.1362,0.0000,0.0000
7,0.6750,17.8384,17.3106,0.0000,0.0000
8,0.7000,19.8797,19.5821,0.0000,0.0000
9,0.7250,21.9802,21.9228,0.0000,0.0000
10,0.7500,24.1394,24.2851,0.0000,0.0000
11,0.7750,26.3355,26.6176,0.0000,0.0000
12,0.8000,28.5035,28.9245,0.0000,0.0000
13,0.8250,30.6491,31.1825,0.0000,0.0000
14,0.8500,32.7472,33.3713,0.0000,0.0000
15,0.8750,34.8144,35.4687,0.0000,0.0000
16,0.9000,36.8532,37.4780,0.3224,0.0000
17,0.9250,38.9336,39.2789,2.8791,0.0000
18,0.9500,40.9901,40.9787,5.0834,0.0000
19,0.9750,42.9897,42.6228,11.2149,0.0000
20,1.0000,44.9184,44.2212,15.0702,0.0000
21,1.0250,46.7429,45.7798,24.1347,0.0000
22,1.0500,48.4977,47.2766,29.2375,0.0000
23,1.0750,50.1778,48.7274,40.2859,0.0000
24,1.1000,51.7942,50.0893,46.1020,0.0000
25,1.1250,53.3718,51.3008,57.9776,0.0000
26,1.1500,54.9246,52.3562,63.8980,0.0000
27,1.1750,56.4279,52.9384,75.3576,0.0000
28,1.2000,57.8380,53.0753,80.7625,0.0000
29,1.2250,59.1393,52.8270,90.6062,0.0000
30,1.2500,60.4007,52.2538,94.9297,0.0000
31,1.2750,61.6577,51.4115,102.1271,0.0000
32,1.3000,62.9102,50.3500,104.9166,0.0000
33,1.3250,64.1308,49.1150,108.7141,0.0000
34,1.3500,65.2462,47.7281,109.6776,0.0000
35,1.3750,66.3119,46.2411,110.0000,0.0000
36,1.4000,67.3168,44.6871,110.0000,0.0000
37,1.4250,68.2647,43.1013,110.0000,0.0000
38,1.4500,69.2113,41.4875,110.0000,0.0000
39,1.4750,70.1469,39.8566,110.0000,0.0000
40,1.5000,71.0630,38.2231,110.0000,0.0000
41,1.5250,71.9786,36.6196,110.0000,0.0000
42,1.5500,72.7948,35.2669,110.0000,0.0000
43,1.5750,73.5857,34.0378,110.0000,0.0000
44,1.6000,74.3735,32.8187,110.0000,0.0000
45,1.6250,75.1169,31.6513,110.0000,0.0000
46,1.6500,75.8284,30.5083,110.0000,0.0000
47,1.6750,76.4753,29.3582,110.0000,0.0000
48,1.7000,77.0099,28.2217,110.0000,0.0000
49,1.7250,77.4864,27.1047,110.0000,0.0000
50,1.7500,77.9256,26.0121,110.0000,0.0000
51,1.7750,78.3367,24.9740,110.0000,0.0000
52,1.8000,78.7441,23.9681,110.0000,0.0000
53,1.8250,79.1615,23.0003,110.0000,0.0000
54,1.8500,79.5588,22.0898,110.0000,0.0000
55,1.8750,79.8769,21.2969,110.0000,0.0000
56,1.9000,80.1279,20.7539,110.0000,0.0000
57,1.9250,80.3706,20.2255,110.0000,0.0000
58,1.9500,80.6113,19.6955,110.0000,0.0000
59,1.9750,80.7887,19.2302,110.0000,0.0000
60,2.0000,80.8566,18.9383,110.0000,0.0000
61,2.0250,80.8605,18.8382,110.0000,0.0000
62,2.0500,80.8567,18.7624,110.0000,0.0000
63,2.0750,80.7993,18.7275,110.0000,0.0000
64,2.1000,80.6674,18.7947,110.0000,0.0000
65,2.1250,80.3973,18.9954,110.0000,0.0000
66,2.1500,79.9993,19.2416,110.0000,0.0000
67,2.1750,79.6054,19.6789,110.0000,0.0000
68,2.2000,79.3431,19.9484,110.0000,0.0000
69,2.2250,79.1575,20.0761,110.0000,0.0000
70,2.2500,79.0789,20.0697,110.0000,0.0000
71,2.2750,79.1220,19.9469,110.0000,0.0000
72,2.3000,79.2401,19.7297,110.0000,0.0000
73,2.3250,79.3906,19.4617,110.0000,0.0000
74,2.3500,79.5697,19.1458,110.0000,0.0000
75,2.3750,79.7013,18.9408,110.0000,0.0000
76,2.4000,79.7542,19.0170,110.0000,0.0000
77,2.4250,79.6657,19.3482,110.0000,0.0000
78,2.4500,79.5180,19.9008,110.0000,0.0000
79,2.4750,79.4235,20.6769,110.0000,0.0000
80,2.5000,79.3857,21.6625,110.0000,0.0000
81,2.5250,79.4002,22.8182,110.0000,0.0000
82,2.5500,79.3886,24.0853,110.0000,0.0000
83,2.5750,79.3684,25.3946,108.7141,0.0000
84,2.6000,79.3392,26.8440,107.1209,0.0000
85,2.6250,79.3299,28.3480,102.1271,0.0000
86,2.6500,79.3238,29.9275,98.7851,0.0000
87,2.6750,79.2878,31.5430,90.6062,0.0000
88,2.7000,79.2382,33.0831,85.8653,0.0000
89,2.7250,79.1688,34.4897,75.3576,0.0000
90,2.7500,79.0830,35.7103,69.7141,0.0000
91,2.7750,78.9848,36.7662,57.9776,0.0000
92,2.8000,78.9068,37.5600,52.0224,0.0000
93,2.8250,78.8702,38.0264,40.2859,0.0000
94,2.8500,78.8990,38.1645,34.6424,0.0000
95,2.8750,79.0008,38.0623,24.1347,0.0000
96,2.9000,79.1266,37.9165,19.3938,0.0000
97,2.9250,79.2761,37.8428,11.2149,0.0000
98,2.9500,79.4498,37.8580,7.8729,0.0000
99,2.9750,79.6072,38.0581,2.8791,0.0000
100,3.0000,79.7519,38.3694,1.2859,0.0000
101,3.0250,79.8489,38.8834,0.0000,0.0000
102,3.0500,79.9203,39.5401,0.0000,0.0000
103,3.0750,79.9323,40.2765,0.0000,0.0000
104,3.1000,79.9163,41.0349,0.0000,0.0000
105,3.1250,79.7905,41.7933,0.0000,0.0000
106,3.1500,79.5946,42.6052,0.0000,0.0000
