window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,0.7985,0.3978,-2.6264,0.0000
1,0.5250,0.8327,0.4162,-2.6246,0.0000
2,0.5500,0.8980,0.4529,-2.6354,0.0000
3,0.5750,0.9924,0.5050,-2.6401,0.0000
4,0.6000,1.1076,0.5672,-2.6369,0.0000
5,0.6250,1.2380,0.6378,-2.6367,0.0000
6,0.6500,1.3860,0.7163,-2.6441,0.0000
7,0.6750,1.5483,0.8006,-2.6314,0.0000
8,0.7000,1.7202,0.8890,-2.6276,0.0000
9,0.7250,1.8994,0.9805,-2.6245,0.0000
10,0.7500,2.0825,1.0734,-2.6180,0.0000
11,0.7750,2.2646,1.1657,-2.6130,0.0000
12,0.8000,2.4439,1.2571,-2.5916,0.0000
13,0.8250,2.6218,1.3470,-2.5963,0.0000
14,0.8500,2.8004,1.4383,-2.5779,0.0000
15,0.8750,2.9807,1.5317,-2.5687,0.0000
16,0.9000,3.1607,1.6254,-2.5511,0.0000
17,0.9250,3.3413,1.7171,-2.5421,0.0000
18,0.9500,3.5256,1.8081,-2.5307,0.0000
19,0.9750,3.7116,1.8988,-2.5231,0.0000
20,1.0000,3.8930,1.9880,-2.5189,0.0000
21,1.0250,4.0704,2.0752,-2.5117,0.0000
22,1.0500,4.2358,2.1594,-2.5122,0.0000
23,1.0750,4.3930,2.2402,-2.5221,0.0000
24,1.1000,4.5438,2.3183,-2.5155,0.0000
25,1.1250,4.6875,2.3925,-2.5230,0.0000
26,1.1500,4.8196,2.4616,-2.5218,0.0000
27,1.1750,4.9422,2.5259,-2.5283,0.0000
28,1.2000,5.0560,2.5865,-2.5329,0.0000
29,1.2250,5.1653,2.6441,-2.5505,0.0000
30,1.2500,5.2695,2.6992,-2.5573,0.0000
31,1.2750,5.3703,2.7526,-2.5599,0.0000
32,1.3000,5.4670,2.8040,-2.5683,0.0000
33,1.3250,5.5611,2.8539,-2.5793,0.0000
34,1.3500,5.6537,2.9020,-2.5778,0.0000
35,1.3750,5.7422,2.9469,-2.5875,0.0000
36,1.4000,5.8279,2.9889,-2.5877,0.0000
37,1.4250,5.9100,3.0290,-2.5913,0.0000
38,1.4500,5.9866,3.0661,-2.5766,0.0000
39,1.4750,6.0547,3.1012,-2.5663,0.0000
40,1.5000,6.1199,3.1344,-2.5719,0.0000
41,1.5250,6.1768,3.1653,-2.5712,0.0000
42,1.5500,6.2251,3.1937,-2.5800,0.0000
43,1.5750,6.2736,3.2222,-2.5780,0.0000
44,1.6000,6.3188,3.2496,-2.5745,0.0000
45,1.6250,6.3591,3.2741,-2.5746,0.0000
46,1.6500,6.3975,3.2964,-2.5725,0.0000
47,1.6750,6.4363,3.3179,-2.5651,0.0000
48,1.7000,6.4798,3.3433,-2.5618,0.0000
49,1.7250,6.5241,3.3706,-2.5582,0.0000
50,1.7500,6.5687,3.3988,-2.5639,0.0000
51,1.7750,6.6163,3.4283,-2.5740,0.0000
52,1.8000,6.6655,3.4603,-2.5758,0.0000
53,1.8250,6.7190,3.4939,-2.5673,0.0000
54,1.8500,6.7779,3.5324,-2.5702,0.0000
55,1.8750,6.8418,3.5738,-2.5578,0.0000
56,1.9000,6.9059,3.6140,-2.5591,0.0000
57,1.9250,6.9685,3.6530,-2.5578,0.0000
58,1.9500,7.0305,3.6903,-2.5561,0.0000
59,1.9750,7.0936,3.7254,-2.5397,0.0000
60,2.0000,7.1563,3.7584,-2.5458,0.0000
61,2.0250,7.2185,3.7903,-2.5336,0.0000
62,2.0500,7.2758,3.8198,-2.5240,0.0000
63,2.0750,7.3269,3.8454,-2.5254,0.0000
64,2.1000,7.3702,3.8675,-2.5153,0.0000
65,2.1250,7.4134,3.8899,-2.5145,0.0000
66,2.1500,7.4543,3.9114,-2.5171,0.0000
67,2.1750,7.4927,3.9323,-2.5229,0.0000
68,2.2000,7.5306,3.9522,-2.5298,0.0000
69,2.2250,7.5717,3.9730,-2.5378,0.0000
70,2.2500,7.6148,3.9944,-2.5366,0.0000
71,2.2750,7.6564,4.0140,-2.5400,0.0000
72,2.3000,7.6981,4.0320,-2.5419,0.0000
73,2.3250,7.7384,4.0483,-2.5435,0.0000
74,2.3500,7.7754,4.0625,-2.5380,0.0000
75,2.3750,7.8119,4.0753,-2.5343,0.0000
76,2.4000,7.8504,4.0896,-2.5205,0.0000
77,2.4250,7.8869,4.1044,-2.5295,0.0000
78,2.4500,7.9224,4.1186,-2.5322,0.0000
79,2.4750,7.9596,4.1329,-2.5380,0.0000
80,2.5000,7.9992,4.1481,-2.5378,0.0000
81,2.5250,8.0367,4.1621,-2.5388,0.0000
82,2.5500,8.0722,4.1754,-2.5463,0.0000
83,2.5750,8.1117,4.1885,-2.5640,0.0000
84,2.6000,8.1539,4.2031,-2.5713,0.0000
85,2.6250,8.1952,4.2168,-2.5774,0.0000
86,2.6500,8.2364,4.2307,-2.5707,0.0000
87,2.6750,8.2719,4.2427,-2.5793,0.0000
88,2.7000,8.2980,4.2513,-2.5874,0.0000
89,2.7250,8.3194,4.2575,-2.5735,0.0000
90,2.7500,8.3369,4.2615,-2.5976,0.0000
91,2.7750,8.3469,4.2614,-2.5848,0.0000
92,2.8000,8.3364,4.2542,-2.6147,0.0000
93,2.8250,8.3025,4.2383,-2.6577,0.0000
94,2.8500,8.2274,4.2085,-2.7222,0.0000
95,2.8750,8.0965,4.1647,-2.8439,0.0000
96,2.9000,7.9101,4.1089,-3.0342,0.0000
97,2.9250,7.6477,4.0421,-3.3362,0.0000
98,2.9500,7.3044,3.9689,-3.7729,0.0000
99,2.9750,6.9035,3.8910,-4.2819,0.0000
100,3.0000,6.5033,3.8083,-4.9228,0.0000
101,3.0250,6.0860,3.7222,-5.5997,0.0000
102,3.0500,5.6839,3.6365,-6.3665,0.0000
103,3.0750,5.2938,3.5484,-7.1729,0.0000
104,3.1000,4.9267,3.4596,-7.9689,0.0000
105,3.1250,4.6028,3.3759,-8.7629,0.0000
106,3.1500,4.3025,3.2930,-9.5616,0.0000
107,3.1750,4.0064,3.2095,-10.3850,0.0000
108,3.2000,3.6656,3.1235,-11.1967,0.0000
109,3.2250,3.2675,3.0348,-12.0122,0.0000
110,3.2500,2.8303,2.9462,-12.7947,0.0000
111,3.2750,2.3708,2.8589,-13.5510,0.0000
112,3.3000,1.8659,2.7705,-14.2730,0.0000
113,3.3250,1.3211,2.6815,-14.9789,0.0000
114,3.3500,0.7458,2.5922,-15.5867,0.0000
115,3.3750,0.1314,2.5029,-16.1750,0.0000
116,3.4000,-0.5128,2.4131,-16.8032,0.0000
117,3.4250,-1.1726,2.3243,-17.3567,0.0000
118,3.4500,-1.8402,2.2375,-17.9321,0.0000
119,3.4750,-2.5309,2.1495,-18.4822,0.0000
120,3.5000,-3.2339,2.0630,-19.0499,0.0000
121,3.5250,-3.9405,1.9786,-19.1848,0.0000
122,3.5500,-4.6496,1.8960,-19.6126,0.0000
123,3.5750,-5.3476,1.8158,-20.0705,0.0000
124,3.6000,-6.0425,1.7382,-20.4978,0.0000
125,3.6250,-6.7295,1.6623,-20.9066,0.0000
126,3.6500,-7.4088,1.5882,-21.2910,0.0000
127,3.6750,-8.0800,1.5162,-21.6140,0.0000
128,3.7000,-8.7354,1.4464,-21.9612,0.0000
129,3.7250,-9.3822,1.3777,-22.3100,0.0000
130,3.7500,-10.0104,1.3111,-22.5546,0.0000
131,3.7750,-10.6176,1.2477,-22.8683,0.0000
132,3.8000,-11.2037,1.1868,-23.3613,0.0000
133,3.8250,-11.7711,1.1280,-23.6281,0.0000
134,3.8500,-12.3206,1.0718,-23.8526,0.0000
135,3.8750,-12.8561,1.0177,-24.0654,0.0000
136,3.9000,-13.3765,0.9654,-24.2873,0.0000
137,3.9250,-13.8781,0.9156,-24.5319,0.0000
138,3.9500,-14.3640,0.8677,-24.7827,0.0000
139,3.9750,-14.8352,0.8222,-25.0214,0.0000
140,4.0000,-15.2903,0.7796,-25.2219,0.0000
141,4.0250,-15.7240,0.7419,-25.4314,0.0000
142,4.0500,-16.1443,0.7059,-25.6607,0.0000
143,4.0750,-16.5508,0.6715,-25.8946,0.0000
144,4.1000,-16.9398,0.6394,-26.1122,0.0000
145,4.1250,-17.3153,0.6077,-26.2980,0.0000
146,4.1500,-17.6753,0.5765,-26.4844,0.0000
147,4.1750,-18.0159,0.5461,-26.6898,0.0000
148,4.2000,-18.3424,0.5162,-26.8381,0.0000
149,4.2250,-18.6568,0.4871,-26.9726,0.0000
150,4.2500,-18.9577,0.4587,-27.1294,0.0000
151,4.2750,-19.2423,0.4335,-27.2873,0.0000
152,4.3000,-19.5162,0.4095,-27.4631,0.0000
153,4.3250,-19.7817,0.3868,-27.6531,0.0000
154,4.3500,-20.0376,0.3648,-27.8456,0.0000
155,4.3750,-20.2872,0.3435,-28.0520,0.0000
156,4.4000,-20.5273,0.3225,-28.2517,0.0000
157,4.4250,-20.7580,0.3029,-28.4108,0.0000
158,4.4500,-20.9804,0.2836,-28.5372,0.0000
159,4.4750,-21.1943,0.2649,-28.6429,0.0000
160,4.5000,-21.3991,0.2467,-28.7239,0.0000
161,4.5250,-21.5931,0.2289,-28.7768,0.0000
162,4.5500,-21.7789,0.2123,-28.7979,0.0000
163,4.5750,-21.9572,0.1970,-28.7996,0.0000
164,4.6000,-22.1301,0.1823,-28.7760,0.0000
165,4.6250,-22.2951,0.1685,-28.7320,0.0000
166,4.6500,-22.4512,0.1551,-28.7030,0.0000
167,4.6750,-22.6016,0.1423,-28.6700,0.0000
168,4.7000,-22.7465,0.1305,-28.6537,0.0000
169,4.7250,-22.8844,0.1190,-28.6147,0.0000
170,4.7500,-23.0171,0.1080,-28.5855,0.0000
