window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,1.2108,0.4542,0.0000,1.9583
1,0.5250,1.2820,0.4797,0.0000,1.9614
2,0.5500,1.4183,0.5283,0.0000,1.9638
3,0.5750,1.6094,0.5964,0.0000,1.9787
4,0.6000,1.8439,0.6809,0.0000,1.9742
5,0.6250,2.1071,0.7771,0.0000,1.9758
6,0.6500,2.3835,0.8813,0.0000,1.9552
7,0.6750,2.6618,0.9902,0.0000,1.9462
8,0.7000,2.9374,1.1020,0.0000,1.9391
9,0.7250,3.1947,1.2094,0.0000,1.9107
10,0.7500,3.4315,1.3119,0.0000,1.8819
11,0.7750,3.6489,1.4091,0.0000,1.8598
12,0.8000,3.8482,1.4996,0.0000,1.8446
13,0.8250,4.0353,1.5843,0.0000,1.8259
14,0.8500,4.2155,1.6655,0.0000,1.8202
15,0.8750,4.3814,1.7417,0.0000,1.8105
16,0.9000,4.5436,1.8158,0.0000,1.8206
17,0.9250,4.7085,1.8887,0.0000,1.8195
18,0.9500,4.8654,1.9601,0.0000,1.8327
19,0.9750,5.0103,2.0287,0.0000,1.8261
20,1.0000,5.1456,2.0944,0.0000,1.8272
21,1.0250,5.2725,2.1575,0.0000,1.8260
22,1.0500,5.3935,2.2192,0.0000,1.8328
23,1.0750,5.5131,2.2803,0.0000,1.8371
24,1.1000,5.6365,2.3436,0.0000,1.8294
25,1.1250,5.7576,2.4066,0.0000,1.8464
26,1.1500,5.8722,2.4679,0.0000,1.8439
27,1.1750,5.9728,2.5245,0.0000,1.8381
28,1.2000,6.0642,2.5781,0.0000,1.8265
29,1.2250,6.1454,2.6289,0.0000,1.8351
30,1.2500,6.2155,2.6758,0.0000,1.8425
31,1.2750,6.2719,2.7178,0.0000,1.8673
32,1.3000,6.3199,2.7575,0.0000,1.9053
33,1.3250,6.3640,2.7940,0.0000,1.9084
34,1.3500,6.4115,2.8299,0.0000,1.9533
35,1.3750,6.4592,2.8633,0.0000,1.9814
36,1.4000,6.5211,2.8990,0.0000,2.0078
37,1.4250,6.5849,2.9336,0.0000,2.0278
38,1.4500,6.6524,2.9678,0.0000,2.0388
39,1.4750,6.7074,2.9966,0.0000,2.0385
