window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,1.8150,1.2017,22.9084,22.9084
1,0.5250,1.9418,1.2845,22.9034,22.9034
2,0.5500,2.1750,1.4427,22.8932,22.8932
3,0.5750,2.4995,1.6626,22.8882,22.8882
4,0.6000,2.8907,1.9368,22.8944,22.8944
5,0.6250,3.3257,2.2552,22.8955,22.8955
6,0.6500,3.7756,2.6048,22.8993,22.8993
7,0.6750,4.2187,2.9752,22.8885,22.8885
8,0.7000,4.6698,3.3547,22.9030,22.9030
9,0.7250,5.1259,3.7238,22.8965,22.8965
10,0.7500,5.5807,4.0741,22.9067,22.9067
11,0.7750,6.0255,4.4002,22.8967,22.8967
12,0.8000,6.4570,4.7138,22.9135,22.9135
13,0.8250,6.8795,5.0259,22.9107,22.9107
14,0.8500,7.2968,5.3275,22.9045,22.9045
15,0.8750,7.7151,5.6193,22.8977,22.8977
16,0.9000,8.1378,5.9195,22.8828,22.8828
17,0.9250,8.5418,6.2233,22.8749,22.8749
18,0.9500,8.8753,6.5232,22.8733,22.8733
19,0.9750,9.1584,6.8202,22.8840,22.8840
20,1.0000,9.4369,7.1067,22.8964,22.8964
21,1.0250,9.7185,7.3910,22.9010,22.9010
22,1.0500,10.0011,7.6785,22.9185,22.9185
23,1.0750,10.3143,7.9742,22.9492,22.9492
24,1.1000,10.6279,8.2759,22.9582,22.9582
25,1.1250,10.9597,8.5802,22.9658,22.9658
26,1.1500,11.3044,8.8869,22.9681,22.9681
27,1.1750,11.6573,9.1873,22.9696,22.9696
28,1.2000,12.0358,9.4944,22.9644,22.9644
29,1.2250,12.3800,9.7889,22.6649,22.6649
30,1.2500,12.6308,10.0529,22.8005,22.8005
31,1.2750,12.8090,10.3034,22.6774,22.6774
32,1.3000,12.9567,10.5345,22.5178,22.5178
33,1.3250,13.0793,10.7534,22.5240,22.5240
34,1.3500,13.1732,10.9608,22.3750,22.3750
35,1.3750,13.2261,11.1621,22.4078,22.4078
36,1.4000,13.2409,11.3551,22.4306,22.4306
37,1.4250,13.2778,11.5387,22.4355,22.4355
38,1.4500,13.3594,11.7212,22.4465,22.4465
39,1.4750,13.4739,11.8929,22.4663,22.4663
40,1.5000,13.6151,12.0520,22.4621,22.4621
41,1.5250,13.7853,12.2015,22.4632,22.4632
42,1.5500,14.0022,12.3488,22.4659,22.4659
43,1.5750,14.2552,12.4937,22.4968,22.4968
44,1.6000,14.5332,12.6424,22.5169,22.5169
45,1.6250,14.8296,12.7881,22.5397,22.5397
46,1.6500,15.1311,12.9248,22.5573,22.5573
47,1.6750,15.4294,13.0558,22.5685,22.5685
48,1.7000,15.7206,13.1770,22.5663,22.5663
49,1.7250,15.9915,13.2767,22.5625,22.5625
50,1.7500,16.2270,13.3593,22.5644,22.5644
51,1.7750,16.4534,13.4328,22.5621,22.5621
52,1.8000,16.6635,13.4905,22.5420,22.5420
53,1.8250,16.8553,13.5357,22.5356,22.5356
54,1.8500,17.0295,13.5743,22.5447,22.5447
55,1.8750,17.1871,13.6091,22.5611,22.5611
56,1.9000,17.3166,13.6437,22.5574,22.5574
57,1.9250,17.4261,13.6811,22.5710,22.5710
58,1.9500,17.5156,13.7129,22.5866,22.5866
59,1.9750,17.5818,13.7414,22.6077,22.6077
60,2.0000,17.6256,13.7666,22.6085,22.6085
61,2.0250,17.6486,13.7817,22.6055,22.6055
62,2.0500,17.6709,13.7976,22.5673,22.5673
63,2.0750,17.7085,13.8081,22.5051,22.5051
64,2.1000,17.7621,13.8166,22.9189,22.9189
65,2.1250,17.8512,13.8420,22.4414,22.4414
66,2.1500,17.9876,13.9004,21.6891,21.6891
67,2.1750,18.1571,14.0037,21.1287,21.1287
68,2.2000,18.3655,14.1671,20.5116,20.5116
69,2.2250,18.5805,14.4022,19.5995,19.5995
70,2.2500,18.8140,14.7015,17.7718,17.7718
71,2.2750,19.1041,15.0677,16.5906,16.5906
72,2.3000,19.2736,15.4843,15.4270,15.4270
73,2.3250,19.3044,15.9567,14.4374,14.4374
74,2.3500,19.2503,16.4805,13.3844,13.3844
75,2.3750,19.2575,17.0471,13.8930,13.8930
76,2.4000,19.2596,17.7156,13.9840,13.9840
77,2.4250,19.2246,18.4191,14.2403,14.2403
78,2.4500,19.1085,19.1353,15.0595,15.0595
79,2.4750,18.8962,19.8964,16.6298,16.6298
80,2.5000,18.6641,20.6719,18.5150,18.5150
81,2.5250,18.4759,21.3695,20.8004,20.8004
82,2.5500,18.3116,21.9452,23.6469,23.6469
83,2.5750,18.1431,22.4577,26.8440,26.8440
84,2.6000,17.9427,22.8497,30.1026,30.1026
85,2.6250,17.7400,23.0507,33.6831,33.6831
86,2.6500,17.5591,23.1478,37.5170,37.5170
87,2.6750,17.4371,23.1099,41.3175,41.3175
88,2.7000,17.3655,23.0167,45.2548,45.2548
89,2.7250,17.3510,22.9322,49.3750,49.3750
90,2.7500,17.3944,22.9051,53.0326,53.0326
91,2.7750,17.4705,22.9122,56.5035,56.5035
92,2.8000,17.5932,22.9295,59.8012,59.8012
93,2.8250,17.7186,22.8485,62.9137,62.9137
94,2.8500,17.8630,22.7901,65.7700,65.7700
95,2.8750,18.0171,22.7936,68.3953,68.3953
96,2.9000,18.0905,22.9645,70.8030,70.8030
97,2.9250,18.1438,23.2541,73.0565,73.0565
98,2.9500,18.1325,23.6412,75.0916,75.0916
99,2.9750,18.2113,23.9377,76.9366,76.9366
100,3.0000,18.3484,24.2154,78.5889,78.5889
101,3.0250,18.5391,24.4119,80.1068,80.1068
102,3.0500,18.7492,24.4289,81.4777,81.4777
103,3.0750,18.9693,24.2904,82.6540,82.6540
104,3.1000,19.1693,24.0180,83.6761,83.6761
105,3.1250,19.3940,23.6618,84.5973,84.5973
106,3.1500,19.6559,23.2930,85.3886,85.3886
