window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,7.7400,2.8135,0.0000,0.0000
1,0.5250,14.7331,5.3666,0.0000,0.0000
2,0.5500,21.0168,7.7487,0.0000,0.0000
3,0.5750,26.4622,9.6038,0.0000,0.0000
4,0.6000,31.3969,11.3024,0.0000,0.0000
5,0.6250,35.7222,12.8140,0.0000,0.0000
6,0.6500,39.6385,14.1986,0.0000,0.0000
7,0.6750,43.2141,15.7191,0.0000,0.0000
8,0.7000,46.5078,17.1185,0.0000,0.0000
9,0.7250,49.2279,17.3556,0.0000,0.0000
10,0.7500,51.8921,18.3993,0.0000,0.0000
11,0.7750,54.2712,19.8710,0.0000,0.0000
12,0.8000,56.2799,20.9086,0.0000,0.0000
13,0.8250,57.5577,21.7204,0.0000,0.0000
14,0.8500,58.9653,21.8481,0.0000,0.0000
15,0.8750,60.5157,22.6050,0.0000,0.0000
16,0.9000,62.1893,23.3926,0.0000,0.0000
17,0.9250,63.7889,24.3932,0.0000,0.0000
18,0.9500,64.8022,25.1647,0.0000,0.0000
19,0.9750,65.8487,26.0109,0.0000,0.0000
20,1.0000,67.0706,26.8794,0.0000,0.0000
21,1.0250,68.2547,27.6363,0.0000,0.0000
22,1.0500,69.4476,28.2948,0.0000,0.0000
23,1.0750,70.4808,29.0971,0.2638,0.2638
24,1.1000,71.4204,29.4409,1.0521,1.0521
25,1.1250,72.5137,29.7194,4.1591,4.1591
26,1.1500,73.2249,29.4571,6.4414,6.4414
27,1.1750,73.9106,29.2298,12.3302,12.3302
28,1.2000,74.7190,28.3913,15.8676,15.8676
29,1.2250,75.2450,27.3108,23.9216,23.9216
30,1.2500,75.9201,26.4009,28.3438,28.3438
31,1.2750,77.0242,25.9003,37.7198,37.7198
32,1.3000,78.0750,25.1003,42.5637,42.5637
33,1.3250,79.0769,24.1244,52.2802,52.2802
34,1.3500,79.8770,23.2171,57.0388,57.0388
35,1.3750,80.4810,22.3372,66.0784,66.0784
36,1.4000,80.9952,21.6370,70.2534,70.2534
37,1.4250,81.2552,21.0082,77.6698,77.6698
38,1.4500,81.4739,20.2566,80.8242,80.8242
39,1.4750,80.7750,18.8985,85.8409,85.8409
40,1.5000,80.0149,17.6183,87.6444,87.6444
41,1.5250,78.4858,16.4132,89.7362,89.7362
42,1.5500,76.5602,15.2636,90.0000,90.0000
43,1.5750,75.2118,14.1264,90.0000,90.0000
44,1.6000,74.0617,13.2231,90.0000,90.0000
45,1.6250,72.2015,12.2359,90.0000,90.0000
46,1.6500,71.1442,11.4151,90.0000,90.0000
47,1.6750,70.4440,10.7912,90.0000,90.0000
48,1.7000,71.4505,11.0135,90.0000,90.0000
49,1.7250,71.8204,10.6542,90.0000,90.0000
