window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,2.5968,0.2037,0.0000,0.0000
1,0.5250,2.7681,0.2166,0.0000,0.0000
2,0.5500,3.0784,0.2400,0.0000,0.0000
3,0.5750,3.5082,0.2747,0.0000,0.0000
4,0.6000,4.0380,0.3203,0.0000,0.0000
5,0.6250,4.6499,0.3750,0.0000,0.0000
6,0.6500,5.3224,0.4366,0.0000,0.0000
7,0.6750,6.0395,0.5016,0.0000,0.0000
8,0.7000,6.7870,0.5684,0.0000,0.0000
9,0.7250,7.5590,0.6388,0.0000,0.0000
10,0.7500,8.3469,0.7117,0.0000,0.0000
11,0.7750,9.1419,0.7871,0.0000,0.0000
12,0.8000,9.9402,0.8662,0.0000,0.0000
13,0.8250,10.7372,0.9498,0.0000,0.0000
14,0.8500,11.5236,1.0300,0.0000,0.0000
15,0.8750,12.2945,1.1087,0.0000,0.0000
16,0.9000,13.0493,1.1865,0.0000,0.0000
17,0.9250,13.7916,1.2672,0.0000,0.0000
18,0.9500,14.5188,1.3508,0.0000,0.0000
19,0.9750,15.2184,1.4297,0.0000,0.0000
20,1.0000,15.8873,1.5027,0.0000,0.0000
21,1.0250,16.5305,1.5728,0.0000,0.0000
22,1.0500,17.1474,1.6399,0.0000,0.0000
23,1.0750,17.7352,1.7036,0.0000,0.0000
24,1.1000,18.2952,1.7650,0.0000,0.0000
25,1.1250,18.8331,1.8254,0.0000,0.0000
26,1.1500,19.3469,1.8858,0.0000,0.0000
27,1.1750,19.8358,1.9454,0.0000,0.0000
28,1.2000,20.2997,2.0046,0.0000,0.0000
29,1.2250,20.7372,2.0606,0.0000,0.0000
30,1.2500,21.1504,2.1138,0.0000,0.0000
31,1.2750,21.5406,2.1647,0.0000,0.0000
32,1.3000,21.9055,2.2102,0.0000,0.0000
33,1.3250,22.2452,2.2493,0.0000,0.0000
34,1.3500,22.5573,2.2832,0.0000,0.0000
35,1.3750,22.8441,2.3118,0.0000,0.0000
36,1.4000,23.1126,2.3375,0.0000,0.0000
37,1.4250,23.3634,2.3613,0.0000,0.0000
38,1.4500,23.5999,2.3859,0.0000,0.0000
39,1.4750,23.8227,2.4107,0.0000,0.0000
40,1.5000,24.0519,2.4402,0.0000,0.0000
41,1.5250,24.2781,2.4729,0.0000,0.0000
42,1.5500,24.4988,2.5088,0.0000,0.0000
43,1.5750,24.7095,2.5437,0.0000,0.0000
44,1.6000,24.9111,2.5772,0.0000,0.0000
45,1.6250,25.1044,2.6099,0.0000,0.0000
46,1.6500,25.2863,2.6407,0.0000,0.0000
47,1.6750,25.4521,2.6681,0.0000,0.0000
48,1.7000,25.6087,2.6956,0.0000,0.0000
49,1.7250,25.7533,2.7186,0.0000,0.0000
50,1.7500,25.8868,2.7382,0.0000,0.0000
51,1.7750,26.0127,2.7566,0.0000,0.0000
52,1.8000,26.1263,2.7722,0.0000,0.0000
53,1.8250,26.2327,2.7869,0.0000,0.0000
54,1.8500,26.3325,2.8010,0.0000,0.0000
55,1.8750,26.4244,2.8126,0.0000,0.0000
56,1.9000,26.5115,2.8228,0.0000,0.0000
57,1.9250,26.5904,2.8321,0.0000,0.0000
58,1.9500,26.6627,2.8397,0.0000,0.0000
59,1.9750,26.7298,2.8462,0.0000,0.0000
60,2.0000,26.7907,2.8522,0.0000,0.0000
61,2.0250,26.8475,2.8593,0.0000,0.0000
62,2.0500,26.8978,2.8648,0.0000,0.0000
63,2.0750,26.9453,2.8676,0.0000,0.0000
64,2.1000,26.9876,2.8692,0.0000,0.0000
65,2.1250,27.0228,2.8694,0.0000,0.0000
66,2.1500,27.0483,2.8663,0.0000,0.0000
67,2.1750,27.0662,2.8609,0.0000,0.0000
68,2.2000,27.0721,2.8498,0.0000,0.0000
69,2.2250,27.0669,2.8359,0.0000,0.0000
70,2.2500,27.0613,2.8230,0.0000,0.0000
