window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,2.9944,-0.1079,0.0000,0.0000
1,0.5250,5.9102,-0.1971,0.0000,0.0000
2,0.5500,8.4064,-0.2781,0.0000,0.0000
3,0.5750,10.6527,-0.3533,0.0000,0.0000
4,0.6000,12.4463,-0.4092,0.0000,0.0000
5,0.6250,14.1515,-0.4586,0.0000,0.0000
6,0.6500,15.8144,-0.5068,0.0000,0.0000
7,0.6750,17.3145,-0.5375,0.0000,0.0000
8,0.7000,18.6164,-0.5751,0.0000,0.0000
9,0.7250,19.8643,-0.6053,0.0000,0.0000
10,0.7500,20.7921,-0.6381,0.0000,0.0000
11,0.7750,21.8527,-0.6703,0.0000,0.0000
12,0.8000,22.9360,-0.7044,0.0000,0.0000
13,0.8250,23.9572,-0.7347,0.0000,0.0000
14,0.8500,24.7761,-0.7506,0.0000,0.0000
15,0.8750,25.7415,-0.7613,0.0000,0.0000
16,0.9000,26.3473,-0.7758,0.0000,0.0000
17,0.9250,26.9475,-0.7740,0.0000,0.0000
18,0.9500,27.5232,-0.7673,0.0000,0.0000
19,0.9750,27.9467,-0.7584,0.0000,0.0000
20,1.0000,28.1419,-0.7535,0.0000,0.0000
21,1.0250,28.4336,-0.7579,0.0000,0.0000
22,1.0500,28.7035,-0.7628,0.0000,0.0000
23,1.0750,28.8835,-0.7784,0.0000,0.0000
24,1.1000,29.0383,-0.7783,0.0000,0.0000
25,1.1250,29.0778,-0.7825,0.0000,0.0000
26,1.1500,29.1082,-0.7892,0.0000,0.0000
27,1.1750,29.2154,-0.7941,0.0000,0.0000
28,1.2000,29.5112,-0.7917,0.0000,0.0000
29,1.2250,29.6390,-0.7764,0.0000,0.0000
30,1.2500,29.7943,-0.7626,0.0000,0.0000
31,1.2750,29.9175,-0.7552,0.0000,0.0000
32,1.3000,30.2383,-0.7390,0.0000,0.0000
33,1.3250,30.4504,-0.7181,0.0000,0.0000
34,1.3500,30.5040,-0.6915,0.0000,0.0000
35,1.3750,30.5573,-0.6781,0.0000,0.0000
36,1.4000,30.6499,-0.6744,0.0000,0.0000
37,1.4250,30.6675,-0.6732,0.0000,0.0000
38,1.4500,30.7812,-0.6727,0.0000,0.0000
39,1.4750,30.9575,-0.6680,0.0000,0.0000
40,1.5000,30.9672,-0.6773,0.0000,0.0000
41,1.5250,30.9319,-0.6920,0.0000,0.0000
42,1.5500,30.9291,-0.7022,0.0000,0.0000
43,1.5750,31.0392,-0.7184,0.0000,0.0000
44,1.6000,31.0052,-0.7189,0.0000,0.0000
45,1.6250,31.0183,-0.7318,0.0000,0.0000
46,1.6500,31.0628,-0.7359,0.0000,0.0000
47,1.6750,30.9432,-0.7402,0.0000,0.0000
48,1.7000,30.8120,-0.7449,0.0000,0.0000
49,1.7250,30.8457,-0.7477,0.0000,0.0000
50,1.7500,30.7106,-0.7594,0.0000,0.0000
51,1.7750,30.4694,-0.7640,0.0000,0.0000
52,1.8000,30.2231,-0.7715,0.0000,0.0000
53,1.8250,30.1683,-0.7829,0.0000,0.0000
54,1.8500,30.0990,-0.7907,0.0000,0.0000
55,1.8750,30.0465,-0.7785,0.0000,0.0000
56,1.9000,29.9809,-0.7716,0.0000,0.0000
57,1.9250,29.9363,-0.7636,0.0000,0.0000
58,1.9500,29.8749,-0.7591,0.0000,0.0000
59,1.9750,29.7662,-0.7481,0.0000,0.0000
60,2.0000,29.7554,-0.7372,0.0000,0.0000
61,2.0250,29.8099,-0.7311,0.0000,0.0000
62,2.0500,29.8714,-0.7316,0.0000,0.0000
63,2.0750,29.8625,-0.7312,0.0000,0.0000
64,2.1000,29.9496,-0.7348,0.0000,0.0000
65,2.1250,29.8611,-0.7432,0.0000,0.0000
66,2.1500,29.5425,-0.7454,0.0000,0.0000
67,2.1750,29.3895,-0.7383,0.0000,0.0000
68,2.2000,29.3430,-0.7302,0.0000,0.0000
69,2.2250,29.3014,-0.7348,0.0000,0.0000
70,2.2500,29.2542,-0.7354,0.0000,0.0000
71,2.2750,29.1978,-0.7287,0.0000,0.0000
72,2.3000,29.0319,-0.7412,0.0000,0.0000
73,2.3250,29.0200,-0.7511,0.0000,0.0000
74,2.3500,28.9482,-0.7476,0.0000,0.0000
75,2.3750,28.9536,-0.7508,0.0000,0.0000
76,2.4000,28.9315,-0.7526,0.0000,0.0000
77,2.4250,28.9603,-0.7556,0.0000,0.0000
78,2.4500,28.8929,-0.7657,0.0000,0.0000
79,2.4750,28.9347,-0.7793,0.0000,0.0000
80,2.5000,28.8676,-0.7767,0.0000,0.0000
81,2.5250,28.8304,-0.7739,0.0000,0.0000
82,2.5500,28.8740,-0.7731,0.0000,0.0000
83,2.5750,28.6808,-0.7795,0.0000,0.0000
84,2.6000,28.4183,-0.7729,0.0000,0.0000
85,2.6250,28.2087,-0.7722,0.0000,0.0000
86,2.6500,28.1598,-0.7806,0.0000,0.0000
87,2.6750,28.1635,-0.8016,0.0000,0.0000
88,2.7000,28.3510,-0.8208,0.0000,0.0000
89,2.7250,28.4715,-0.8362,0.0000,0.0000
90,2.7500,28.5872,-0.8450,0.0000,0.0000
91,2.7750,28.8260,-0.8339,0.0000,0.0000
92,2.8000,29.2567,-0.8282,0.0000,0.0000
93,2.8250,29.4835,-0.8244,0.0000,0.0000
94,2.8500,29.5264,-0.8005,0.0000,0.0000
95,2.8750,29.4519,-0.7781,0.0000,0.0000
96,2.9000,29.4409,-0.7664,0.0000,0.0000
97,2.9250,29.5373,-0.7503,0.0000,0.0000
98,2.9500,29.4918,-0.7285,0.0000,0.0000
99,2.9750,29.4087,-0.7214,0.0000,0.0000
100,3.0000,29.2446,-0.7274,0.0000,0.0000
101,3.0250,29.3904,-0.7374,0.0000,0.0000
102,3.0500,29.4680,-0.7363,0.0000,0.0000
103,3.0750,29.4505,-0.7285,0.0000,0.0000
104,3.1000,29.4015,-0.7395,0.0000,0.0000
105,3.1250,29.3668,-0.7374,0.0000,0.0000
106,3.1500,29.4158,-0.7494,0.0000,0.0000
107,3.1750,29.3053,-0.7511,0.0000,0.0000
108,3.2000,29.1657,-0.7514,0.1319,0.1319
109,3.2250,29.1259,-0.7646,1.1778,1.1778
110,3.2500,29.0937,-0.7746,2.0796,2.0796
111,3.2750,28.9300,-0.7825,4.5879,4.5879
112,3.3000,28.7397,-0.7924,6.1651,6.1651
113,3.3250,28.5430,-0.7938,9.8733,9.8733
114,3.3500,28.6013,-0.8038,11.9608,11.9608
115,3.3750,28.7565,-0.8011,16.4806,16.4806
116,3.4000,28.8790,-0.7933,18.8599,18.8599
117,3.4250,28.8662,-0.7794,23.7181,23.7181
118,3.4500,28.8737,-0.7730,26.1401,26.1401
119,3.4750,28.7241,-0.7629,30.8281,30.8281
120,3.5000,28.8996,-0.7643,33.0392,33.0392
121,3.5250,29.0243,-0.7769,37.0662,37.0662
122,3.5500,29.0748,-0.7930,38.8349,38.8349
123,3.5750,29.0951,-0.8033,41.7793,41.7793
124,3.6000,28.9586,-0.8059,42.9204,42.9204
125,3.6250,29.0193,-0.8243,44.4740,44.4740
126,3.6500,29.0945,-0.8301,44.8681,44.8681
127,3.6750,29.3981,-0.8331,45.0000,45.0000
128,3.7000,29.6498,-0.8386,45.0000,45.0000
129,3.7250,29.5893,-0.8106,45.0000,45.0000
130,3.7500,29.5829,-0.7914,45.0000,45.0000
131,3.7750,29.4216,-0.7512,45.0000,45.0000
132,3.8000,29.4026,-0.7314,45.0000,45.0000
133,3.8250,29.5294,-0.7230,45.0000,45.0000
134,3.8500,29.5311,-0.7258,45.0000,45.0000
135,3.8750,29.5878,-0.7449,45.0000,45.0000
136,3.9000,29.7317,-0.7570,45.0000,45.0000
137,3.9250,29.8361,-0.7599,45.0000,45.0000
138,3.9500,29.9121,-0.7577,45.0000,45.0000
139,3.9750,30.1448,-0.7710,45.0000,45.0000
140,4.0000,30.6093,-0.7726,45.0000,45.0000
141,4.0250,30.8150,-0.7793,45.0000,45.0000
142,4.0500,30.8606,-0.7455,45.0000,45.0000
143,4.0750,30.7714,-0.6940,45.0000,45.0000
144,4.1000,30.6521,-0.6526,45.0000,45.0000
145,4.1250,30.3981,-0.6278,45.0000,45.0000
146,4.1500,30.2021,-0.6189,45.0000,45.0000
147,4.1750,30.0484,-0.6313,45.0000,45.0000
148,4.2000,30.1189,-0.6600,45.0000,45.0000
149,4.2250,30.4347,-0.6685,45.0000,45.0000
150,4.2500,30.9016,-0.6853,45.0000,45.0000
151,4.2750,31.3316,-0.6955,45.0000,45.0000
152,4.3000,31.8252,-0.7074,45.0000,45.0000
153,4.3250,31.9203,-0.6749,45.0000,45.0000
154,4.3500,31.9655,-0.6375,45.0000,45.0000
155,4.3750,32.1555,-0.6086,45.0000,45.0000
156,4.4000,32.4026,-0.5920,45.0000,45.0000
157,4.4250,32.4611,-0.5915,45.0000,45.0000
158,4.4500,32.2356,-0.5766,45.0000,45.0000
159,4.4750,32.0763,-0.5905,45.0000,45.0000
160,4.5000,32.0360,-0.5994,45.0000,45.0000
161,4.5250,32.0933,-0.6049,45.0000,45.0000
162,4.5500,31.9112,-0.5910,45.0000,45.0000
163,4.5750,31.6063,-0.5744,45.0000,45.0000
164,4.6000,31.2233,-0.5827,45.0000,45.0000
165,4.6250,30.9148,-0.5911,45.0000,45.0000
166,4.6500,30.7430,-0.6069,45.0000,45.0000
167,4.6750,30.8316,-0.6238,45.0000,45.0000
168,4.7000,30.9799,-0.6288,45.0000,45.0000
169,4.7250,31.0524,-0.6262,45.0000,45.0000
170,4.7500,31.1565,-0.6318,45.0000,45.0000
171,4.7750,31.2546,-0.6403,45.0000,45.0000
172,4.8000,31.4598,-0.6296,45.0000,45.0000
173,4.8250,31.4967,-0.6140,45.0000,45.0000
174,4.8500,31.4708,-0.6103,45.0000,45.0000
175,4.8750,31.5458,-0.6128,45.0000,45.0000
176,4.9000,31.5718,-0.6267,45.0000,45.0000
177,4.9250,31.3641,-0.5919,45.0000,45.0000
178,4.9500,31.5068,-0.6046,45.0000,45.0000
179,4.9750,31.6117,-0.6324,45.0000,45.0000
180,5.0000,31.7338,-0.6504,45.0000,45.0000
181,5.0250,31.6164,-0.6620,45.0000,45.0000
182,5.0500,31.4910,-0.6642,45.0000,45.0000
183,5.0750,31.4524,-0.6802,45.0000,45.0000
184,5.1000,31.5202,-0.6935,45.0000,45.0000
185,5.1250,31.6429,-0.7039,45.0000,45.0000
186,5.1500,31.8465,-0.7221,45.0000,45.0000
187,5.1750,31.9130,-0.7328,45.0000,45.0000
188,5.2000,31.7816,-0.7205,45.0000,45.0000
189,5.2250,31.9261,-0.7144,45.0000,45.0000
190,5.2500,32.1273,-0.7018,45.0000,45.0000
191,5.2750,32.1527,-0.6924,45.0000,45.0000
192,5.3000,31.9486,-0.6649,45.0000,45.0000
193,5.3250,32.0352,-0.6656,45.0000,45.0000
194,5.3500,32.0060,-0.6557,45.0000,45.0000
195,5.3750,31.8307,-0.6173,45.0000,45.0000
196,5.4000,31.9099,-0.6376,45.0000,45.0000
197,5.4250,31.7430,-0.6476,45.0000,45.0000
198,5.4500,31.5641,-0.6501,45.0000,45.0000
199,5.4750,31.3470,-0.6585,45.0000,45.0000
200,5.5000,31.1428,-0.6646,45.0000,45.0000
201,5.5250,31.0185,-0.6889,45.0000,45.0000
202,5.5500,30.9133,-0.6908,45.0000,45.0000
203,5.5750,30.8949,-0.7099,45.0000,45.0000
204,5.6000,30.9276,-0.7254,45.0000,45.0000
205,5.6250,30.8497,-0.7208,45.0000,45.0000
206,5.6500,30.9489,-0.7352,45.0000,45.0000
207,5.6750,31.3351,-0.7412,45.0000,45.0000
208,5.7000,31.3916,-0.7382,45.0000,45.0000
209,5.7250,31.3670,-0.7139,45.0000,45.0000
210,5.7500,31.4318,-0.6952,45.0000,45.0000
211,5.7750,31.6869,-0.6846,45.0000,45.0000
212,5.8000,31.8629,-0.6854,45.0000,45.0000
213,5.8250,31.6208,-0.6298,45.0000,45.0000
214,5.8500,31.5392,-0.6289,45.0000,45.0000
215,5.8750,31.5736,-0.6504,45.0000,45.0000
216,5.9000,31.4593,-0.6594,45.0000,45.0000
217,5.9250,31.4754,-0.6771,45.0000,45.0000
218,5.9500,31.3984,-0.6944,45.0000,45.0000
219,5.9750,31.3218,-0.7092,45.0000,45.0000
220,6.0000,31.2467,-0.7093,45.0000,45.0000
221,6.0250,31.2708,-0.7146,45.0000,45.0000
222,6.0500,31.2521,-0.7079,45.0000,45.0000
223,6.0750,31.2202,-0.7010,45.0000,45.0000
224,6.1000,31.1877,-0.6930,45.0000,45.0000
225,6.1250,31.0181,-0.6635,45.0000,45.0000
226,6.1500,30.7052,-0.6260,45.0000,45.0000
227,6.1750,30.6790,-0.6641,45.0000,45.0000
228,6.2000,30.5915,-0.7032,45.0000,45.0000
229,6.2250,30.6792,-0.7243,45.0000,45.0000
230,6.2500,30.5371,-0.6998,45.0000,45.0000
231,6.2750,30.6578,-0.7344,45.0000,45.0000
232,6.3000,30.6685,-0.7332,45.0000,45.0000
233,6.3250,30.6232,-0.7117,45.0000,45.0000
234,6.3500,30.4137,-0.6515,45.0000,45.0000
235,6.3750,30.2021,-0.6255,45.0000,45.0000
236,6.4000,30.1023,-0.6200,45.0000,45.0000
237,6.4250,29.8547,-0.6133,45.0000,45.0000
238,6.4500,29.7852,-0.6244,45.0000,45.0000
239,6.4750,29.6280,-0.6078,45.0000,45.0000
240,6.5000,29.5957,-0.6226,45.0000,45.0000
241,6.5250,29.6079,-0.6481,45.0000,45.0000
242,6.5500,29.8279,-0.6688,45.0000,45.0000
243,6.5750,29.9285,-0.6784,45.0000,45.0000
244,6.6000,29.8480,-0.6636,45.0000,45.0000
245,6.6250,30.1489,-0.6839,45.0000,45.0000
246,6.6500,30.5076,-0.7104,45.0000,45.0000
247,6.6750,30.7069,-0.7256,45.0000,45.0000
248,6.7000,30.7376,-0.7166,45.0000,45.0000
249,6.7250,30.8254,-0.7264,45.0000,45.0000
250,6.7500,30.7545,-0.7150,45.0000,45.0000
251,6.7750,30.8055,-0.7093,45.0000,45.0000
252,6.8000,30.5683,-0.6543,45.0000,45.0000
253,6.8250,30.2859,-0.6179,45.0000,45.0000
254,6.8500,30.0716,-0.6275,45.0000,45.0000
255,6.8750,29.8215,-0.6394,45.0000,45.0000
256,6.9000,29.8417,-0.6832,45.0000,45.0000
257,6.9250,29.9099,-0.7130,45.0000,45.0000
258,6.9500,29.9120,-0.7241,45.0000,45.0000
259,6.9750,29.8485,-0.7267,45.0000,45.0000
260,7.0000,29.7722,-0.7210,45.0000,45.0000
261,7.0250,29.6373,-0.7125,45.0000,45.0000
262,7.0500,29.3522,-0.6825,45.0000,45.0000
263,7.0750,29.4662,-0.7022,45.0000,45.0000
264,7.1000,29.2877,-0.7188,45.0000,45.0000
265,7.1250,29.4291,-0.7504,45.0000,45.0000
266,7.1500,29.7266,-0.7700,45.0000,45.0000
267,7.1750,30.0258,-0.7749,45.0000,45.0000
268,7.2000,30.0324,-0.7617,45.0000,45.0000
269,7.2250,30.0319,-0.7404,45.0000,45.0000
270,7.2500,29.9520,-0.6929,45.0000,45.0000
271,7.2750,29.8721,-0.6689,45.0000,45.0000
272,7.3000,29.7975,-0.6788,45.0000,45.0000
273,7.3250,29.7405,-0.6913,45.0000,45.0000
274,7.3500,29.5054,-0.7032,45.0000,45.0000
275,7.3750,29.1796,-0.5832,45.0000,45.0000
276,7.4000,28.9391,-0.5803,45.0000,45.0000
277,7.4250,28.5406,-0.5754,45.0000,45.0000
278,7.4500,28.0966,-0.5653,45.0000,45.0000
279,7.4750,28.1474,-0.6035,45.0000,45.0000
280,7.5000,28.1994,-0.6321,45.0000,45.0000
281,7.5250,28.3582,-0.6895,45.0000,45.0000
282,7.5500,28.3260,-0.6979,45.0000,45.0000
283,7.5750,28.3600,-0.7135,45.0000,45.0000
284,7.6000,28.2853,-0.7138,45.0000,45.0000
285,7.6250,28.4432,-0.7431,45.0000,45.0000
286,7.6500,28.7991,-0.7618,45.0000,45.0000
287,7.6750,29.1575,-0.7713,45.0000,45.0000
288,7.7000,29.4625,-0.7718,45.0000,45.0000
289,7.7250,29.5131,-0.7349,45.0000,45.0000
290,7.7500,29.9173,-0.7296,45.0000,45.0000
291,7.7750,30.1292,-0.7212,45.0000,45.0000
292,7.8000,30.1671,-0.6794,45.0000,45.0000
293,7.8250,30.4202,-0.6895,45.0000,45.0000
294,7.8500,30.6196,-0.7031,45.0000,45.0000
295,7.8750,30.7212,-0.7096,45.0000,45.0000
296,7.9000,30.8332,-0.7261,45.0000,45.0000
297,7.9250,31.0871,-0.7518,45.0000,45.0000
298,7.9500,31.1939,-0.7775,45.0000,45.0000
299,7.9750,31.4142,-0.7702,45.0000,45.0000
300,8.0000,31.3781,-0.7528,45.0000,45.0000
301,8.0250,31.4855,-0.7662,45.0000,45.0000
302,8.0500,31.5111,-0.7919,45.0000,45.0000
303,8.0750,31.3516,-0.8053,45.0000,45.0000
304,8.1000,31.2437,-0.6621,45.0000,45.0000
305,8.1250,31.0128,-0.6734,45.0000,45.0000
306,8.1500,30.6752,-0.6136,45.0000,45.0000
307,8.1750,30.5604,-0.6365,45.0000,45.0000
308,8.2000,30.2935,-0.5814,45.0000,45.0000
309,8.2250,30.0782,-0.5940,45.0000,45.0000
