window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,2.5231,0.2024,0.0000,0.0000
1,0.5250,2.6962,0.2169,0.0000,0.0000
2,0.5500,3.0063,0.2418,0.0000,0.0000
3,0.5750,3.4306,0.2751,0.0000,0.0000
4,0.6000,3.9413,0.3139,0.0000,0.0000
5,0.6250,4.5290,0.3604,0.0000,0.0000
6,0.6500,5.1715,0.4114,0.0000,0.0000
7,0.6750,5.8446,0.4611,0.0000,0.0000
8,0.7000,6.5416,0.5114,0.0000,0.0000
9,0.7250,7.2477,0.5587,0.0000,0.0000
10,0.7500,7.9503,0.6025,0.0000,0.0000
11,0.7750,8.6450,0.6434,0.0000,0.0000
12,0.8000,9.3250,0.6800,0.0000,0.0000
13,0.8250,9.9977,0.7164,0.0000,0.0000
14,0.8500,10.6638,0.7507,0.0000,0.0000
15,0.8750,11.3053,0.7802,0.0000,0.0000
16,0.9000,11.9207,0.8084,0.0000,0.0000
17,0.9250,12.5199,0.8362,0.0000,0.0000
18,0.9500,13.0917,0.8613,0.0000,0.0000
19,0.9750,13.6401,0.8853,0.0000,0.0000
20,1.0000,14.1700,0.9083,0.0000,0.0000
21,1.0250,14.6773,0.9303,0.0000,0.0000
22,1.0500,15.1722,0.9549,0.0000,0.0000
23,1.0750,15.6527,0.9804,0.0000,0.0000
24,1.1000,16.1132,1.0048,0.0000,0.0000
25,1.1250,16.5564,1.0293,0.0000,0.0000
26,1.1500,16.9862,1.0565,0.0000,0.0000
27,1.1750,17.4058,1.0865,0.0000,0.0000
28,1.2000,17.8175,1.1205,0.0000,0.0000
29,1.2250,18.2209,1.1592,0.0000,0.0000
30,1.2500,18.6413,1.2100,0.0000,0.0000
31,1.2750,19.0706,1.2692,0.0000,0.0000
32,1.3000,19.4942,1.3304,0.0000,0.0000
33,1.3250,19.9088,1.3934,0.0000,0.0000
34,1.3500,20.3133,1.4565,0.0000,0.0000
35,1.3750,20.6930,1.5119,0.0000,0.0000
36,1.4000,21.0534,1.5631,0.0000,0.0000
37,1.4250,21.3980,1.6125,0.0000,0.0000
38,1.4500,21.7171,1.6567,0.0000,0.0000
39,1.4750,22.0168,1.6988,0.0000,0.0000
40,1.5000,22.2952,1.7382,0.0000,0.0000
41,1.5250,22.5584,1.7783,0.0000,0.0000
42,1.5500,22.8098,1.8173,0.0000,0.0000
