window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,1.0241,0.2811,9.7132,0.0000
1,0.5250,1.2197,0.3334,9.7070,0.0000
2,0.5500,1.5442,0.4202,9.7238,0.0000
3,0.5750,1.9403,0.5351,9.7561,0.0000
4,0.6000,2.3843,0.6717,9.7576,0.0000
5,0.6250,2.8492,0.8206,9.7850,0.0000
6,0.6500,3.3211,0.9756,9.8376,0.0000
7,0.6750,3.7791,1.1294,9.8761,0.0000
8,0.7000,4.2424,1.2795,9.8958,0.0000
9,0.7250,4.6861,1.4247,9.9152,0.0000
10,0.7500,5.1048,1.5622,9.9540,0.0000
11,0.7750,5.5063,1.6927,10.0163,0.0000
12,0.8000,5.8868,1.8155,10.0425,0.0000
13,0.8250,6.2328,1.9287,10.0898,0.0000
14,0.8500,6.5960,2.0291,10.1059,0.0000
15,0.8750,6.9356,2.1171,10.1007,0.0000
16,0.9000,7.2261,2.1968,10.1409,0.0000
17,0.9250,7.4571,2.2712,10.1495,0.0000
18,0.9500,7.6618,2.3402,10.1847,0.0000
19,0.9750,7.8385,2.4049,10.1478,0.0000
20,1.0000,7.9911,2.4652,10.1414,0.0000
21,1.0250,8.1380,2.5196,10.1376,0.0000
22,1.0500,8.2786,2.5652,10.1387,0.0000
23,1.0750,8.3767,2.6098,10.1326,0.0000
24,1.1000,8.4303,2.6598,10.1522,0.0000
25,1.1250,8.4696,2.7132,10.1180,0.0000
26,1.1500,8.5177,2.7706,10.1119,0.0000
27,1.1750,8.5678,2.8278,10.0636,0.0000
28,1.2000,8.6159,2.8828,10.0576,0.0000
29,1.2250,8.6960,2.9271,10.0787,0.0000
30,1.2500,8.8069,2.9549,10.0849,0.0000
31,1.2750,8.9157,2.9723,10.0885,0.0000
32,1.3000,8.9840,2.9845,10.1126,0.0000
33,1.3250,9.0345,2.9921,10.1017,0.0000
34,1.3500,9.0729,2.9992,10.1082,0.0000
35,1.3750,9.1181,3.0030,10.0725,0.0000
36,1.4000,9.1795,3.0020,10.0918,0.0000
37,1.4250,9.2304,2.9961,10.0965,0.0000
38,1.4500,9.2818,2.9918,10.0933,0.0000
39,1.4750,9.3332,2.9864,10.0703,0.0000
40,1.5000,9.3808,2.9807,10.0952,0.0000
41,1.5250,9.4220,2.9741,10.0753,0.0000
42,1.5500,9.4181,2.9701,10.0835,0.0000
43,1.5750,9.4263,2.9696,10.0800,0.0000
44,1.6000,9.4110,2.9715,10.0602,0.0000
45,1.6250,9.3964,2.9795,10.0557,0.0000
46,1.6500,9.3973,2.9932,10.0723,0.0000
47,1.6750,9.4038,3.0107,10.0456,0.0000
48,1.7000,9.4226,3.0309,10.0296,0.0000
49,1.7250,9.4367,3.0447,10.0309,0.0000
50,1.7500,9.4659,3.0566,10.0466,0.0000
51,1.7750,9.5228,3.0632,10.0446,0.0000
52,1.8000,9.5649,3.0681,10.0349,0.0000
53,1.8250,9.5952,3.0749,10.0110,0.0000
54,1.8500,9.6141,3.0812,9.9994,0.0000
55,1.8750,9.5843,3.0921,10.0102,0.0000
56,1.9000,9.6677,3.1550,10.1097,0.0000
57,1.9250,9.7786,3.2462,10.1984,0.0000
58,1.9500,9.9382,3.3869,9.9900,0.0000
59,1.9750,10.1381,3.5423,9.7688,0.0000
60,2.0000,10.3228,3.6957,9.5270,0.0000
61,2.0250,10.5375,3.8569,9.1598,0.0000
62,2.0500,10.8086,4.0207,8.7967,0.0000
63,2.0750,11.1799,4.2112,8.4315,0.0000
64,2.1000,11.6148,4.4965,8.2071,0.0000
65,2.1250,12.0951,4.8942,8.1297,0.0000
66,2.1500,12.5519,5.3861,8.3282,0.0000
67,2.1750,13.0735,5.9604,8.4987,0.0000
68,2.2000,13.6983,6.6914,9.2899,0.0000
69,2.2250,14.3499,7.4052,10.2109,0.0000
70,2.2500,15.0076,7.9314,11.4349,0.0000
71,2.2750,15.6517,8.3427,12.9420,0.0000
72,2.3000,16.3326,8.6691,14.5796,0.0000
73,2.3250,17.0440,8.9206,16.3330,0.0000
74,2.3500,17.7852,9.0100,18.1793,0.0000
75,2.3750,18.5144,8.9891,20.0379,0.0000
76,2.4000,19.1880,8.8088,21.6719,0.0000
77,2.4250,19.8174,8.5190,23.4492,0.0000
78,2.4500,20.4472,8.2003,27.8074,0.0000
79,2.4750,21.0715,7.8633,27.3568,0.0000
80,2.5000,21.7140,7.5430,28.6861,0.0000
81,2.5250,22.3735,7.2206,32.4119,0.0000
82,2.5500,23.0002,6.9040,33.9016,0.0000
83,2.5750,23.6456,6.6048,34.3899,0.0000
84,2.6000,24.3271,6.3385,34.6418,0.0000
85,2.6250,25.1193,6.1226,35.7089,0.0000
86,2.6500,26.0496,6.0014,36.6682,0.0000
87,2.6750,26.9373,5.8584,37.4730,0.0000
88,2.7000,27.7757,5.6901,38.3177,0.0000
89,2.7250,28.4528,5.5205,39.0126,0.0000
90,2.7500,29.0802,5.3846,39.6200,0.0000
91,2.7750,29.6315,5.2524,40.1980,0.0000
92,2.8000,30.1652,5.1391,40.6886,0.0000
93,2.8250,30.6654,5.0361,41.1527,0.0000
94,2.8500,31.1491,4.9429,41.6212,0.0000
95,2.8750,31.7227,4.9048,42.0034,0.0000
96,2.9000,32.4058,4.9377,42.4833,0.0000
97,2.9250,33.1801,4.9763,42.9126,0.0000
98,2.9500,33.9440,4.9875,43.2432,0.0000
99,2.9750,34.5844,4.9729,43.5478,0.0000
100,3.0000,35.1249,4.9323,43.8029,0.0000
101,3.0250,35.5803,4.8628,44.0479,0.0000
102,3.0500,35.8663,4.7588,44.3051,0.0000
103,3.0750,36.0015,4.5963,44.5440,0.0000
104,3.1000,36.0570,4.4199,44.6385,0.0000
105,3.1250,36.1045,4.2630,44.6891,0.0000
106,3.1500,36.2312,4.0871,44.7005,0.0000
107,3.1750,36.5009,3.9495,44.6471,0.0000
108,3.2000,36.9986,3.8691,44.5911,0.0000
109,3.2250,37.2384,3.7361,44.5517,0.0000
110,3.2500,37.3149,3.5678,44.5644,0.0000
111,3.2750,37.2624,3.3794,44.5889,0.0000
112,3.3000,37.0675,3.1801,44.5907,0.0000
113,3.3250,36.7948,2.9821,44.5500,0.0000
114,3.3500,36.4833,2.7930,44.5703,0.0000
115,3.3750,36.2062,2.6338,44.6446,0.0000
116,3.4000,35.9117,2.4886,44.7254,0.0000
117,3.4250,35.6658,2.3561,44.8007,0.0000
118,3.4500,35.5370,2.2460,44.8806,0.0000
119,3.4750,35.5918,2.1384,44.9456,0.0000
120,3.5000,35.8267,2.0545,44.9789,0.0000
121,3.5250,36.3752,2.0926,44.9989,0.0000
122,3.5500,37.0552,2.2077,44.9856,0.0000
123,3.5750,37.6208,2.3010,44.9805,0.0000
124,3.6000,37.9264,2.3612,44.9296,0.0000
125,3.6250,38.0058,2.3774,44.8709,0.0000
126,3.6500,37.9234,2.3642,44.8012,0.0000
127,3.6750,37.7149,2.3115,44.7438,0.0000
128,3.7000,37.4827,2.2471,44.7054,0.0000
129,3.7250,37.2597,2.1738,44.6804,0.0000
130,3.7500,37.0322,2.0880,44.6314,0.0000
131,3.7750,36.8168,2.0159,44.6466,0.0000
132,3.8000,36.5519,1.9392,44.6559,0.0000
133,3.8250,36.2638,1.8618,44.6496,0.0000
134,3.8500,35.9955,1.7812,44.6649,0.0000
135,3.8750,35.6847,1.7228,44.6579,0.0000
136,3.9000,35.3901,1.6601,44.7027,0.0000
137,3.9250,35.1252,1.5974,44.7196,0.0000
