window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,1.8150,1.2017,22.9084,22.9084
1,0.5250,1.8995,1.2569,22.9034,22.9034
2,0.5500,2.0571,1.3637,22.8932,22.8932
3,0.5750,2.2794,1.5143,22.8882,22.8882
4,0.6000,2.5511,1.7045,22.8944,22.8944
5,0.6250,2.8581,1.9284,22.8955,22.8955
6,0.6500,3.1814,2.1778,22.8993,22.8993
7,0.6750,3.5066,2.4461,22.8885,22.8885
8,0.7000,3.8429,2.7255,22.9030,22.9030
9,0.7250,4.1883,3.0031,22.8965,22.8965
10,0.7500,4.5384,3.2726,22.9067,22.9067
11,0.7750,4.8870,3.5301,22.8967,22.8967
12,0.8000,5.2316,3.7827,22.9135,22.9135
13,0.8250,5.5746,4.0373,22.9107,22.9107
14,0.8500,5.9180,4.2878,22.9045,22.9045
15,0.8750,6.2658,4.5343,22.8977,22.8977
16,0.9000,6.6201,4.7887,22.8828,22.8828
17,0.9250,6.9653,5.0478,22.8749,22.8749
18,0.9500,7.2664,5.3065,22.8733,22.8733
19,0.9750,7.5356,5.5653,22.8840,22.8840
20,1.0000,7.8025,5.8191,22.8964,22.8964
21,1.0250,8.0719,6.0730,22.9010,22.9010
22,1.0500,8.3426,6.3305,22.9185,22.9185
23,1.0750,8.6343,6.5951,22.9492,22.9492
24,1.1000,8.9274,6.8651,22.9582,22.9582
25,1.1250,9.2337,7.1385,22.9658,22.9658
26,1.1500,9.5498,7.4151,22.9681,22.9681
27,1.1750,9.8727,7.6890,22.9696,22.9696
28,1.2000,10.2143,7.9686,22.9644,22.9644
29,1.2250,10.5348,8.2412,22.6649,22.6649
30,1.2500,10.7943,8.4947,22.8005,22.8005
31,1.2750,11.0050,8.7395,22.6774,22.6774
32,1.3000,11.1936,8.9718,22.5178,22.5178
33,1.3250,11.3635,9.1959,22.5240,22.5240
34,1.3500,11.5119,9.4120,22.3750,22.3750
35,1.3750,11.6302,9.6236,22.4078,22.4078
36,1.4000,11.7199,9.8293,22.4306,22.4306
37,1.4250,11.8205,10.0280,22.4355,22.4355
38,1.4500,11.9478,10.2251,22.4465,22.4465
39,1.4750,12.0947,10.4144,22.4663,22.4663
40,1.5000,12.2578,10.5944,22.4621,22.4621
41,1.5250,12.4391,10.7669,22.4632,22.4632
42,1.5500,12.6510,10.9369,22.4659,22.4659
43,1.5750,12.8872,11.1040,22.4968,22.4968
44,1.6000,13.1410,11.2727,22.5169,22.5169
45,1.6250,13.4082,11.4383,22.5397,22.5397
46,1.6500,13.6803,11.5969,22.5573,22.5573
47,1.6750,13.9517,11.7506,22.5685,22.5685
48,1.7000,14.2197,11.8967,22.5663,22.5663
49,1.7250,14.4753,12.0272,22.5625,22.5625
50,1.7500,14.7081,12.1447,22.5644,22.5644
51,1.7750,14.9350,12.2544,22.5621,22.5621
52,1.8000,15.1510,12.3519,22.5420,22.5420
53,1.8250,15.3545,12.4389,22.5356,22.5356
54,1.8500,15.5457,12.5195,22.5447,22.5447
55,1.8750,15.7249,12.5955,22.5611,22.5611
56,1.9000,15.8844,12.6692,22.5574,22.5574
57,1.9250,16.0290,12.7428,22.5710,22.5710
58,1.9500,16.1585,12.8109,22.5866,22.5866
59,1.9750,16.2705,12.8751,22.6077,22.6077
60,2.0000,16.3653,12.9351,22.6085,22.6085
61,2.0250,16.4436,12.9868,22.6055,22.6055
62,2.0500,16.5187,13.0371,22.5673,22.5673
63,2.0750,16.6014,13.0822,22.5051,22.5051
64,2.1000,16.6925,13.1241,22.9189,22.9189
65,2.1250,16.8054,13.1757,22.4414,22.4414
66,2.1500,16.9486,13.2480,21.6891,21.6891
67,2.1750,17.1136,13.3494,21.1287,21.1287
68,2.2000,17.3047,13.4911,20.5116,20.5116
69,2.2250,17.5010,13.6816,19.5995,19.5995
70,2.2500,17.7107,13.9171,17.7718,17.7718
