window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,1.1296,0.4317,9.2773,9.2773
1,0.5250,1.1846,0.4547,9.3027,9.3027
2,0.5500,1.2882,0.4979,9.3500,9.3500
3,0.5750,1.4194,0.5548,9.3960,9.3960
4,0.6000,1.5742,0.6241,9.4434,9.4434
5,0.6250,1.7447,0.7026,9.4732,9.4732
6,0.6500,1.9172,0.7840,9.4988,9.4988
7,0.6750,2.0937,0.8664,9.5159,9.5159
8,0.7000,2.2745,0.9503,9.5177,9.5177
9,0.7250,2.4577,1.0353,9.5200,9.5200
10,0.7500,2.6348,1.1193,9.5072,9.5072
11,0.7750,2.8089,1.2035,9.5288,9.5288
12,0.8000,2.9802,1.2885,9.5304,9.5304
13,0.8250,3.1523,1.3740,9.5509,9.5509
14,0.8500,3.3347,1.4618,9.5239,9.5239
15,0.8750,3.5251,1.5504,9.5426,9.5426
16,0.9000,3.7079,1.6362,9.5298,9.5298
17,0.9250,3.8931,1.7205,9.5534,9.5534
18,0.9500,4.0739,1.8023,9.5667,9.5667
19,0.9750,4.2540,1.8827,9.5488,9.5488
20,1.0000,4.4345,1.9627,9.5428,9.5428
21,1.0250,4.6237,2.0486,9.5348,9.5348
22,1.0500,4.8126,2.1362,9.5478,9.5478
23,1.0750,4.9922,2.2224,9.5607,9.5607
24,1.1000,5.1692,2.3087,9.5247,9.5247
25,1.1250,5.3441,2.3943,9.5117,9.5117
26,1.1500,5.5243,2.4808,9.5195,9.5195
27,1.1750,5.7007,2.5663,9.5123,9.5123
28,1.2000,5.8717,2.6499,9.5204,9.5204
29,1.2250,6.0292,2.7287,9.4689,9.4689
30,1.2500,6.1678,2.8007,9.4285,9.4285
31,1.2750,6.3055,2.8734,9.4321,9.4321
32,1.3000,6.4404,2.9438,9.4322,9.4322
33,1.3250,6.5697,3.0103,9.4506,9.4506
34,1.3500,6.6945,3.0728,9.4309,9.4309
35,1.3750,6.8074,3.1305,9.3995,9.3995
36,1.4000,6.9254,3.1860,9.4621,9.4621
37,1.4250,7.0411,3.2382,9.4731,9.4731
38,1.4500,7.1571,3.2884,9.4743,9.4743
39,1.4750,7.2580,3.3332,9.4636,9.4636
40,1.5000,7.3516,3.3741,9.4738,9.4738
41,1.5250,7.4478,3.4147,9.4636,9.4636
42,1.5500,7.5388,3.4543,9.5020,9.5020
43,1.5750,7.6255,3.4932,9.4914,9.4914
44,1.6000,7.7057,3.5307,9.5000,9.5000
45,1.6250,7.7840,3.5683,9.5108,9.5108
46,1.6500,7.8489,3.6019,9.5018,9.5018
47,1.6750,7.9014,3.6316,9.5100,9.5100
48,1.7000,7.9468,3.6589,9.5180,9.5180
49,1.7250,7.9819,3.6822,9.5279,9.5279
50,1.7500,8.0087,3.7004,9.5005,9.5005
51,1.7750,8.0305,3.7148,9.4981,9.4981
52,1.8000,8.0514,3.7252,9.4967,9.4967
53,1.8250,8.0683,3.7339,9.4897,9.4897
54,1.8500,8.0851,3.7427,9.4943,9.4943
55,1.8750,8.1053,3.7514,9.4870,9.4870
56,1.9000,8.1293,3.7597,9.4939,9.4939
57,1.9250,8.1541,3.7673,9.4891,9.4891
58,1.9500,8.1865,3.7759,9.4803,9.4803
59,1.9750,8.2263,3.7873,9.4617,9.4617
60,2.0000,8.2614,3.7968,9.4492,9.4492
61,2.0250,8.2951,3.8065,9.4412,9.4412
62,2.0500,8.3230,3.8154,9.4570,9.4570
63,2.0750,8.3608,3.8286,9.4444,9.4444
64,2.1000,8.4097,3.8447,9.4262,9.4262
65,2.1250,8.4652,3.8633,9.4274,9.4274
66,2.1500,8.5177,3.8836,9.4493,9.4493
67,2.1750,8.5684,3.9030,9.4543,9.4543
68,2.2000,8.6210,3.9209,9.4219,9.4219
69,2.2250,8.6733,3.9394,9.4113,9.4113
70,2.2500,8.7283,3.9607,9.4312,9.4312
71,2.2750,8.7852,3.9816,9.4281,9.4281
72,2.3000,8.8451,4.0007,9.4120,9.4120
73,2.3250,8.9090,4.0189,9.3727,9.3727
74,2.3500,8.9798,4.0400,9.3943,9.3943
75,2.3750,9.0413,4.0591,9.3622,9.3622
76,2.4000,9.0967,4.0780,9.3535,9.3535
77,2.4250,9.1465,4.0953,9.3565,9.3565
78,2.4500,9.1918,4.1122,9.3347,9.3347
79,2.4750,9.2325,4.1284,9.3379,9.3379
80,2.5000,9.2683,4.1428,9.3495,9.3495
81,2.5250,9.3096,4.1582,9.3491,9.3491
82,2.5500,9.3484,4.1718,9.3615,9.3615
83,2.5750,9.3805,4.1823,9.3820,9.3820
84,2.6000,9.3955,4.1878,9.3941,9.3941
85,2.6250,9.4008,4.1912,9.4171,9.4171
86,2.6500,9.3927,4.1923,9.4287,9.4287
87,2.6750,9.3725,4.1918,9.4305,9.4305
88,2.7000,9.3425,4.1890,9.4077,9.4077
89,2.7250,9.3034,4.1840,9.3955,9.3955
90,2.7500,9.2581,4.1764,9.3781,9.3781
91,2.7750,9.2071,4.1665,9.3737,9.3737
92,2.8000,9.1537,4.1548,9.3750,9.3750
93,2.8250,9.1010,4.1440,9.3756,9.3756
94,2.8500,9.0490,4.1340,9.3903,9.3903
95,2.8750,8.9963,4.1249,9.4097,9.4097
96,2.9000,8.9459,4.1185,9.4012,9.4012
97,2.9250,8.8984,4.1160,9.3645,9.3645
98,2.9500,8.8611,4.1204,9.4065,9.4065
99,2.9750,8.8445,4.1367,9.4127,9.4127
100,3.0000,8.8636,4.1719,9.4301,9.4301
101,3.0250,8.9127,4.2209,9.4164,9.4164
102,3.0500,8.9794,4.2777,9.3413,9.3413
103,3.0750,9.0739,4.3532,9.3489,9.3489
104,3.1000,9.2004,4.4505,9.4614,9.4614
105,3.1250,9.3526,4.5687,9.2676,9.2676
106,3.1500,9.5249,4.6963,9.0035,9.0035
107,3.1750,9.7096,4.8307,8.9672,8.9672
108,3.2000,9.9309,4.9999,9.2531,9.2531
109,3.2250,10.1865,5.2044,9.9767,9.9767
110,3.2500,10.4711,5.4402,10.6342,10.6342
111,3.2750,10.7962,5.7006,10.9910,10.9910
112,3.3000,11.1501,6.0005,11.4856,11.4856
113,3.3250,11.5445,6.3571,11.9079,11.9079
114,3.3500,11.9887,6.7711,11.4846,11.4846
115,3.3750,12.4283,7.1861,12.2961,12.2961
116,3.4000,12.8309,7.5970,13.3691,13.3691
117,3.4250,13.2077,8.0234,14.4845,14.4845
118,3.4500,13.5554,8.4721,15.8335,15.8335
119,3.4750,13.8709,8.8944,17.1799,17.1799
120,3.5000,14.1669,9.2703,18.8092,18.8092
121,3.5250,14.4376,9.5998,20.1185,20.1185
122,3.5500,14.6993,9.8999,21.9317,21.9317
123,3.5750,14.9548,10.1693,23.6984,23.6984
124,3.6000,15.1954,10.4001,25.2838,25.2838
125,3.6250,15.4168,10.5941,26.8461,26.8461
126,3.6500,15.6282,10.7684,28.2613,28.2613
127,3.6750,15.8462,10.9498,29.3703,29.3703
128,3.7000,16.1024,11.1671,29.9384,29.9384
129,3.7250,16.4046,11.4374,30.5017,30.5017
130,3.7500,16.7305,11.7604,31.3137,31.3137
131,3.7750,17.0758,12.1279,32.0220,32.0220
132,3.8000,17.4343,12.5416,32.6633,32.6633
133,3.8250,17.8078,12.9850,33.2183,33.2183
134,3.8500,18.2215,13.4664,33.7310,33.7310
135,3.8750,18.6321,13.9555,34.3165,34.3165
136,3.9000,19.0401,14.4549,34.8681,34.8681
137,3.9250,19.4476,14.9578,35.3952,35.3952
138,3.9500,19.8408,15.4521,35.7781,35.7781
139,3.9750,20.2257,15.9502,36.2980,36.2980
140,4.0000,20.6096,16.4635,36.8348,36.8348
141,4.0250,20.9035,16.9845,37.4045,37.4045
142,4.0500,21.0793,17.5231,37.9095,37.9095
