window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,2.9770,-0.0871,0.0000,0.0000
1,0.5250,3.1750,-0.0930,0.0000,0.0000
2,0.5500,3.5454,-0.1044,0.0000,0.0000
3,0.5750,4.0451,-0.1196,0.0000,0.0000
4,0.6000,4.6547,-0.1376,0.0000,0.0000
5,0.6250,5.3698,-0.1583,0.0000,0.0000
6,0.6500,6.1581,-0.1813,0.0000,0.0000
7,0.6750,6.9964,-0.2051,0.0000,0.0000
8,0.7000,7.8699,-0.2298,0.0000,0.0000
9,0.7250,8.7669,-0.2545,0.0000,0.0000
10,0.7500,9.6733,-0.2788,0.0000,0.0000
11,0.7750,10.5766,-0.3022,0.0000,0.0000
12,0.8000,11.4655,-0.3246,0.0000,0.0000
13,0.8250,12.3306,-0.3466,0.0000,0.0000
14,0.8500,13.1704,-0.3690,0.0000,0.0000
15,0.8750,13.9924,-0.3918,0.0000,0.0000
16,0.9000,14.7831,-0.4141,0.0000,0.0000
17,0.9250,15.5475,-0.4368,0.0000,0.0000
18,0.9500,16.2820,-0.4581,0.0000,0.0000
19,0.9750,16.9931,-0.4787,0.0000,0.0000
20,1.0000,17.6684,-0.4984,0.0000,0.0000
21,1.0250,18.3251,-0.5167,0.0000,0.0000
22,1.0500,18.9571,-0.5345,0.0000,0.0000
23,1.0750,19.5697,-0.5521,0.0000,0.0000
24,1.1000,20.1755,-0.5692,0.0000,0.0000
25,1.1250,20.7648,-0.5852,0.0000,0.0000
26,1.1500,21.3164,-0.5992,0.0000,0.0000
27,1.1750,21.8172,-0.6114,0.0000,0.0000
28,1.2000,22.2872,-0.6225,0.0000,0.0000
29,1.2250,22.7273,-0.6333,0.0000,0.0000
30,1.2500,23.1430,-0.6433,0.0000,0.0000
31,1.2750,23.5302,-0.6515,0.0000,0.0000
32,1.3000,23.8738,-0.6592,0.0000,0.0000
33,1.3250,24.1870,-0.6663,0.0000,0.0000
34,1.3500,24.4782,-0.6727,0.0000,0.0000
35,1.3750,24.7645,-0.6784,0.0000,0.0000
36,1.4000,25.0447,-0.6834,0.0000,0.0000
37,1.4250,25.3199,-0.6873,0.0000,0.0000
38,1.4500,25.5809,-0.6905,0.0000,0.0000
39,1.4750,25.8127,-0.6935,0.0000,0.0000
40,1.5000,26.0228,-0.6967,0.0000,0.0000
41,1.5250,26.2153,-0.6999,0.0000,0.0000
42,1.5500,26.3907,-0.7025,0.0000,0.0000
43,1.5750,26.5293,-0.7045,0.0000,0.0000
44,1.6000,26.6391,-0.7062,0.0000,0.0000
45,1.6250,26.7385,-0.7088,0.0000,0.0000
46,1.6500,26.8316,-0.7127,0.0000,0.0000
47,1.6750,26.9280,-0.7174,0.0000,0.0000
48,1.7000,27.0313,-0.7228,0.0000,0.0000
49,1.7250,27.1459,-0.7294,0.0000,0.0000
50,1.7500,27.2595,-0.7363,0.0000,0.0000
51,1.7750,27.3709,-0.7427,0.0000,0.0000
52,1.8000,27.4855,-0.7482,0.0000,0.0000
53,1.8250,27.5829,-0.7529,0.0000,0.0000
54,1.8500,27.6776,-0.7582,0.0000,0.0000
55,1.8750,27.7550,-0.7636,0.0000,0.0000
56,1.9000,27.8140,-0.7682,0.0000,0.0000
57,1.9250,27.8638,-0.7722,0.0000,0.0000
58,1.9500,27.9113,-0.7758,0.0000,0.0000
59,1.9750,27.9458,-0.7790,0.0000,0.0000
60,2.0000,27.9698,-0.7810,0.0000,0.0000
61,2.0250,28.0003,-0.7826,0.0000,0.0000
62,2.0500,28.0320,-0.7834,0.0000,0.0000
63,2.0750,28.0708,-0.7834,0.0000,0.0000
64,2.1000,28.1196,-0.7825,0.0000,0.0000
65,2.1250,28.1724,-0.7815,0.0000,0.0000
66,2.1500,28.2343,-0.7803,0.0000,0.0000
67,2.1750,28.2913,-0.7792,0.0000,0.0000
68,2.2000,28.3486,-0.7783,0.0000,0.0000
69,2.2250,28.4235,-0.7783,0.0000,0.0000
70,2.2500,28.4985,-0.7802,0.0000,0.0000
71,2.2750,28.5787,-0.7829,0.0000,0.0000
72,2.3000,28.6457,-0.7860,0.0000,0.0000
73,2.3250,28.7072,-0.7897,0.0000,0.0000
74,2.3500,28.7660,-0.7939,0.0000,0.0000
75,2.3750,28.8330,-0.7989,0.0000,0.0000
76,2.4000,28.8909,-0.8043,0.0000,0.0000
77,2.4250,28.9386,-0.8097,0.0000,0.0000
78,2.4500,28.9794,-0.8150,0.0000,0.0000
79,2.4750,29.0036,-0.8198,0.0000,0.0000
80,2.5000,29.0046,-0.8234,0.0000,0.0000
81,2.5250,29.0033,-0.8260,0.0000,0.0000
82,2.5500,29.0054,-0.8273,0.0000,0.0000
83,2.5750,29.0080,-0.8283,0.0000,0.0000
84,2.6000,29.0160,-0.8287,0.0000,0.0000
85,2.6250,29.0228,-0.8282,0.0000,0.0000
86,2.6500,29.0364,-0.8273,0.0000,0.0000
87,2.6750,29.0475,-0.8265,0.0000,0.0000
88,2.7000,29.0582,-0.8248,0.0000,0.0000
89,2.7250,29.0559,-0.8231,0.0000,0.0000
90,2.7500,29.0513,-0.8213,0.0000,0.0000
91,2.7750,29.0530,-0.8202,0.0000,0.0000
92,2.8000,29.0532,-0.8186,0.0000,0.0000
93,2.8250,29.0525,-0.8165,0.0000,0.0000
94,2.8500,29.0469,-0.8144,0.0000,0.0000
95,2.8750,29.0553,-0.8118,0.0000,0.0000
96,2.9000,29.0779,-0.8089,0.0000,0.0000
97,2.9250,29.1136,-0.8054,0.0000,0.0000
98,2.9500,29.1459,-0.8015,0.0000,0.0000
99,2.9750,29.1539,-0.7975,0.0000,0.0000
100,3.0000,29.1506,-0.7929,0.0000,0.0000
101,3.0250,29.1550,-0.7886,0.0000,0.0000
102,3.0500,29.1725,-0.7838,0.0000,0.0000
103,3.0750,29.1894,-0.7788,0.0000,0.0000
104,3.1000,29.1898,-0.7733,0.0000,0.0000
105,3.1250,29.1810,-0.7682,0.0000,0.0000
106,3.1500,29.1637,-0.7637,0.0000,0.0000
107,3.1750,29.1400,-0.7596,0.0000,0.0000
108,3.2000,29.1203,-0.7556,0.0000,0.0000
109,3.2250,29.0871,-0.7520,0.0000,0.0000
110,3.2500,29.0393,-0.7496,0.0000,0.0000
111,3.2750,28.9883,-0.7497,0.0000,0.0000
112,3.3000,28.9483,-0.7504,0.0000,0.0000
113,3.3250,28.9092,-0.7524,0.0000,0.0000
114,3.3500,28.8706,-0.7550,0.0000,0.0000
115,3.3750,28.8321,-0.7574,0.0000,0.0000
116,3.4000,28.7913,-0.7599,0.0000,0.0000
117,3.4250,28.7530,-0.7621,0.0000,0.0000
118,3.4500,28.7289,-0.7638,0.0000,0.0000
119,3.4750,28.7090,-0.7660,0.0000,0.0000
120,3.5000,28.6875,-0.7686,0.0000,0.0000
121,3.5250,28.6729,-0.7713,0.0000,0.0000
122,3.5500,28.6751,-0.7748,0.0000,0.0000
123,3.5750,28.6832,-0.7790,0.0000,0.0000
124,3.6000,28.6830,-0.7823,0.0000,0.0000
125,3.6250,28.6887,-0.7848,0.0000,0.0000
126,3.6500,28.6993,-0.7866,0.0000,0.0000
127,3.6750,28.7112,-0.7889,0.0000,0.0000
128,3.7000,28.7407,-0.7907,0.0000,0.0000
129,3.7250,28.7609,-0.7929,0.0000,0.0000
130,3.7500,28.7838,-0.7950,0.0000,0.0000
131,3.7750,28.8189,-0.7967,0.3224,0.0000
132,3.8000,28.8657,-0.7973,1.2859,0.0000
133,3.8250,28.9277,-0.7968,5.0834,0.0000
134,3.8500,29.0145,-0.7965,7.8729,0.0000
135,3.8750,29.1188,-0.7963,15.0702,0.0000
136,3.9000,29.2370,-0.7955,19.3938,0.0000
137,3.9250,29.3668,-0.7934,29.2375,0.0000
138,3.9500,29.5025,-0.7906,34.6424,0.0000
139,3.9750,29.6426,-0.7876,46.1020,0.0000
140,4.0000,29.7920,-0.7844,52.0224,0.0000
141,4.0250,29.9499,-0.7811,63.8980,0.0000
142,4.0500,30.0981,-0.7779,69.7141,0.0000
143,4.0750,30.2267,-0.7738,80.7625,0.0000
144,4.1000,30.3524,-0.7708,85.8653,0.0000
145,4.1250,30.4692,-0.7686,94.9297,0.0000
146,4.1500,30.5830,-0.7679,98.7851,0.0000
147,4.1750,30.7136,-0.7700,104.9166,0.0000
148,4.2000,30.8628,-0.7754,107.1209,0.0000
149,4.2250,31.0352,-0.7812,109.6776,0.0000
150,4.2500,31.2312,-0.7872,110.0000,0.0000
151,4.2750,31.4218,-0.7908,110.0000,0.0000
152,4.3000,31.5894,-0.7917,110.0000,0.0000
153,4.3250,31.7263,-0.7913,110.0000,0.0000
154,4.3500,31.8322,-0.7901,110.0000,0.0000
155,4.3750,31.9125,-0.7916,110.0000,0.0000
156,4.4000,31.9785,-0.7973,110.0000,0.0000
157,4.4250,32.0163,-0.8050,110.0000,0.0000
158,4.4500,32.0474,-0.8156,110.0000,0.0000
159,4.4750,32.0869,-0.8292,110.0000,0.0000
160,4.5000,32.1335,-0.8446,110.0000,0.0000
161,4.5250,32.1807,-0.8601,110.0000,0.0000
162,4.5500,32.2573,-0.8812,110.0000,0.0000
163,4.5750,32.4348,-0.9064,110.0000,0.0000
164,4.6000,32.7184,-0.9336,110.0000,0.0000
165,4.6250,33.0836,-0.9643,110.0000,0.0000
166,4.6500,33.6248,-0.9935,110.0000,0.0000
167,4.6750,34.3885,-1.0145,110.0000,0.0000
168,4.7000,35.3887,-1.0201,110.0000,0.0000
169,4.7250,36.5781,-1.0127,110.0000,0.0000
170,4.7500,37.9213,-0.9948,110.0000,0.0000
171,4.7750,39.3846,-0.9659,110.0000,0.0000
172,4.8000,40.9380,-0.9295,110.0000,0.0000
173,4.8250,42.5605,-0.8869,110.0000,0.0000
174,4.8500,44.2254,-0.8379,110.0000,0.0000
175,4.8750,45.9270,-0.7808,110.0000,0.0000
176,4.9000,47.6320,-0.7150,110.0000,0.0000
177,4.9250,49.2902,-0.6476,110.0000,0.0000
178,4.9500,50.8301,-0.5939,110.0000,0.0000
179,4.9750,52.2533,-0.5536,110.0000,0.0000
180,5.0000,53.6231,-0.5178,110.0000,0.0000
181,5.0250,54.8865,-0.4888,110.0000,0.0000
182,5.0500,56.0718,-0.4688,110.0000,0.0000
183,5.0750,57.1889,-0.4609,110.0000,0.0000
184,5.1000,58.2420,-0.4597,110.0000,0.0000
185,5.1250,59.2595,-0.4576,110.0000,0.0000
186,5.1500,60.2596,-0.4521,110.0000,0.0000
187,5.1750,61.2207,-0.4454,110.0000,0.0000
188,5.2000,62.1328,-0.4392,110.0000,0.0000
189,5.2250,63.0304,-0.4264,110.0000,0.0000
190,5.2500,63.9297,-0.4005,110.0000,0.0000
191,5.2750,64.8170,-0.3652,110.0000,0.0000
192,5.3000,65.7158,-0.3269,110.0000,0.0000
193,5.3250,66.5455,-0.2846,110.0000,0.0000
194,5.3500,67.3500,-0.2434,110.0000,0.0000
