window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,1.1394,0.6081,13.1685,13.1685
1,0.5250,1.2215,0.6543,13.1753,13.1753
2,0.5500,1.3852,0.7347,13.1730,13.1730
3,0.5750,1.6138,0.8414,13.1678,13.1678
4,0.6000,1.8628,0.9677,13.1572,13.1572
5,0.6250,2.1299,1.1102,13.1779,13.1779
6,0.6500,2.4242,1.2699,13.1696,13.1696
7,0.6750,2.7485,1.4480,13.1792,13.1792
8,0.7000,3.0711,1.6274,13.1877,13.1877
9,0.7250,3.3702,1.7981,13.1789,13.1789
10,0.7500,3.6459,1.9574,13.1946,13.1946
11,0.7750,3.9027,2.1053,13.2135,13.2135
12,0.8000,4.1449,2.2421,13.2115,13.2115
13,0.8250,4.3852,2.3732,13.2287,13.2287
14,0.8500,4.6072,2.4933,13.2496,13.2496
15,0.8750,4.8283,2.6097,13.2805,13.2805
16,0.9000,5.0276,2.7179,13.2887,13.2887
17,0.9250,5.2265,2.8213,13.2849,13.2849
18,0.9500,5.4282,2.9199,13.2828,13.2828
19,0.9750,5.6255,3.0154,13.3079,13.3079
20,1.0000,5.8310,3.1121,13.3009,13.3009
21,1.0250,6.0313,3.2064,13.3142,13.3142
22,1.0500,6.2324,3.2997,13.2955,13.2955
23,1.0750,6.4270,3.3894,13.2791,13.2791
24,1.1000,6.6056,3.4730,13.2852,13.2852
25,1.1250,6.7573,3.5509,13.2910,13.2910
26,1.1500,6.8957,3.6290,13.2726,13.2726
27,1.1750,7.0342,3.7055,13.2640,13.2640
28,1.2000,7.1641,3.7775,13.2604,13.2604
29,1.2250,7.2983,3.8464,13.2644,13.2644
30,1.2500,7.4232,3.9092,13.2654,13.2654
31,1.2750,7.5557,3.9744,13.2573,13.2573
32,1.3000,7.7192,4.0492,13.2290,13.2290
33,1.3250,7.8954,4.1286,13.2364,13.2364
34,1.3500,8.0846,4.2135,13.2551,13.2551
35,1.3750,8.2886,4.3056,13.2650,13.2650
36,1.4000,8.5008,4.3989,13.2579,13.2579
37,1.4250,8.7273,4.4967,13.2641,13.2641
38,1.4500,8.9593,4.6027,13.2746,13.2746
39,1.4750,9.1650,4.6949,13.2650,13.2650
40,1.5000,9.3299,4.7717,13.2657,13.2657
41,1.5250,9.4689,4.8361,13.2849,13.2849
42,1.5500,9.5752,4.8890,13.2531,13.2531
43,1.5750,9.6552,4.9383,13.2555,13.2555
44,1.6000,9.7214,4.9820,13.2577,13.2577
45,1.6250,9.7631,5.0174,13.2711,13.2711
46,1.6500,9.7773,5.0437,13.2634,13.2634
47,1.6750,9.7610,5.0611,13.2536,13.2536
48,1.7000,9.7230,5.0753,13.2472,13.2472
49,1.7250,9.6762,5.0849,13.2599,13.2599
50,1.7500,9.6230,5.0878,13.2582,13.2582
51,1.7750,9.5666,5.0862,13.2645,13.2645
52,1.8000,9.5079,5.0780,13.2703,13.2703
53,1.8250,9.4429,5.0650,13.2647,13.2647
54,1.8500,9.3879,5.0509,13.2639,13.2639
55,1.8750,9.3357,5.0336,13.2582,13.2582
56,1.9000,9.2884,5.0175,13.2578,13.2578
57,1.9250,9.2621,5.0075,13.2290,13.2290
58,1.9500,9.2403,5.0022,13.2250,13.2250
59,1.9750,9.2106,4.9993,13.2002,13.2002
60,2.0000,9.1760,4.9958,13.1805,13.1805
61,2.0250,9.1411,4.9919,13.1899,13.1899
62,2.0500,9.1044,4.9850,13.1710,13.1710
63,2.0750,9.0601,4.9767,13.1701,13.1701
64,2.1000,9.0063,4.9672,13.1413,13.1413
65,2.1250,8.9387,4.9499,13.1595,13.1595
66,2.1500,8.8647,4.9279,13.1410,13.1410
67,2.1750,8.7838,4.9026,13.1319,13.1319
68,2.2000,8.7035,4.8768,13.1287,13.1287
69,2.2250,8.6359,4.8565,13.1137,13.1137
70,2.2500,8.5775,4.8374,13.0989,13.0989
71,2.2750,8.5186,4.8190,13.0875,13.0875
72,2.3000,8.4682,4.8030,13.0771,13.0771
73,2.3250,8.4149,4.7854,13.0723,13.0723
74,2.3500,8.3583,4.7671,13.0739,13.0739
75,2.3750,8.3103,4.7484,13.0494,13.0494
76,2.4000,8.2500,4.7301,13.0457,13.0457
77,2.4250,8.1828,4.7104,13.0402,13.0402
78,2.4500,8.1223,4.6869,13.0462,13.0462
79,2.4750,8.0660,4.6595,13.0211,13.0211
80,2.5000,8.0124,4.6284,13.0255,13.0255
81,2.5250,7.9823,4.6058,13.0073,13.0073
82,2.5500,7.9651,4.5877,13.0251,13.0251
83,2.5750,7.9579,4.5724,13.0042,13.0042
84,2.6000,7.9640,4.5624,12.9687,12.9687
85,2.6250,7.9825,4.5585,12.9668,12.9668
86,2.6500,8.0043,4.5595,12.9397,12.9397
87,2.6750,8.0271,4.5620,12.9434,12.9434
88,2.7000,8.0583,4.5688,12.9206,12.9206
89,2.7250,8.0789,4.5764,12.9360,12.9360
90,2.7500,8.0923,4.5818,12.9243,12.9243
91,2.7750,8.0976,4.5842,12.9126,12.9126
92,2.8000,8.1058,4.5915,12.9081,12.9081
93,2.8250,8.1056,4.5999,12.8991,12.8991
94,2.8500,8.1193,4.6120,12.8903,12.8903
95,2.8750,8.1527,4.6349,12.9061,12.9061
96,2.9000,8.1925,4.6601,12.9001,12.9001
97,2.9250,8.2435,4.6847,12.9067,12.9067
98,2.9500,8.3069,4.7090,12.8964,12.8964
99,2.9750,8.3711,4.7307,12.9062,12.9062
100,3.0000,8.4360,4.7489,12.9128,12.9128
101,3.0250,8.5365,4.7736,12.9053,12.9053
102,3.0500,8.6320,4.7952,12.8916,12.8916
103,3.0750,8.7193,4.8150,12.8966,12.8966
104,3.1000,8.8179,4.8364,12.9064,12.9064
105,3.1250,8.9129,4.8596,12.9003,12.9003
106,3.1500,9.0226,4.8878,12.8990,12.8990
107,3.1750,9.1569,4.9181,12.8957,12.8957
108,3.2000,9.3004,4.9484,12.9057,12.9057
109,3.2250,9.4303,4.9739,12.8842,12.8842
110,3.2500,9.5482,4.9943,12.9023,12.9023
111,3.2750,9.6791,5.0200,12.8944,12.8944
112,3.3000,9.8015,5.0418,12.8699,12.8699
113,3.3250,9.9105,5.0635,12.8423,12.8423
114,3.3500,10.0222,5.0885,12.8528,12.8528
115,3.3750,10.1115,5.1081,12.8817,12.8817
116,3.4000,10.2017,5.1290,12.8928,12.8928
117,3.4250,10.2844,5.1487,12.8958,12.8958
118,3.4500,10.3685,5.1686,12.9195,12.9195
119,3.4750,10.4513,5.1872,12.9314,12.9314
120,3.5000,10.5096,5.2037,12.9372,12.9372
121,3.5250,10.5319,5.2072,12.9453,12.9453
122,3.5500,10.5240,5.1993,12.9233,12.9233
123,3.5750,10.5085,5.1874,12.9102,12.9102
124,3.6000,10.4780,5.1686,12.8782,12.8782
125,3.6250,10.4319,5.1469,12.8944,12.8944
126,3.6500,10.3663,5.1195,12.8847,12.8847
127,3.6750,10.2974,5.0918,12.8920,12.8920
128,3.7000,10.2291,5.0653,12.8837,12.8837
129,3.7250,10.1638,5.0403,12.8745,12.8745
130,3.7500,10.1141,5.0231,12.8766,12.8766
131,3.7750,10.0672,5.0106,12.8605,12.8605
132,3.8000,10.0232,4.9990,12.8417,12.8417
133,3.8250,9.9786,4.9891,12.8276,12.8276
134,3.8500,9.9355,4.9823,12.8367,12.8367
135,3.8750,9.8919,4.9793,12.8377,12.8377
136,3.9000,9.8553,4.9818,12.8376,12.8376
137,3.9250,9.8284,4.9882,12.8362,12.8362
