window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,8.2106,6.1881,0.0000,0.0000
1,0.5250,8.5681,6.4862,0.0000,0.0000
2,0.5500,9.2134,7.0579,0.0000,0.0000
3,0.5750,10.1147,7.8581,0.0000,0.0000
4,0.6000,11.2267,8.8603,0.0000,0.0000
5,0.6250,12.5153,10.0266,0.0000,0.0000
6,0.6500,13.9478,11.3298,0.0000,0.0000
7,0.6750,15.4857,12.7402,0.0000,0.0000
8,0.7000,17.0984,14.2325,0.0000,0.0000
9,0.7250,18.7658,15.7904,0.0000,0.0000
10,0.7500,20.4683,17.3915,0.0000,0.0000
11,0.7750,22.1782,19.0265,0.0000,0.0000
12,0.8000,23.8704,20.6774,0.0000,0.0000
13,0.8250,25.5533,22.3325,0.0000,0.0000
14,0.8500,27.2174,23.9856,0.0000,0.0000
15,0.8750,28.8708,25.6256,0.0000,0.0000
16,0.9000,30.5113,27.2491,0.0000,0.0000
17,0.9250,32.1227,28.8396,0.0000,0.0000
18,0.9500,33.7210,30.3574,0.0000,0.0000
19,0.9750,35.3280,31.7913,0.0000,0.0000
20,1.0000,36.9560,33.1172,0.0000,0.0000
21,1.0250,38.5766,34.3766,0.0000,0.2638
22,1.0500,40.1832,35.5785,0.0000,1.0521
23,1.0750,41.7459,36.7503,0.0000,4.1591
24,1.1000,43.2605,37.8659,0.0000,6.4414
25,1.1250,44.7012,38.9739,0.0000,12.3302
26,1.1500,46.0781,40.0637,0.0000,15.8676
27,1.1750,47.3877,41.1383,0.0000,23.9216
28,1.2000,48.6183,42.1978,0.0000,28.3438
29,1.2250,49.7677,43.2422,0.0000,37.7198
30,1.2500,50.8765,44.2306,0.0000,42.5637
31,1.2750,51.9362,45.1949,0.0000,52.2802
32,1.3000,52.9331,46.1332,0.0000,57.0388
33,1.3250,53.8856,47.0378,0.0000,66.0784
34,1.3500,54.8087,47.8589,0.0000,70.2534
35,1.3750,55.7476,48.5829,0.0000,77.6698
36,1.4000,56.7085,49.2147,0.0000,80.8242
