window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,0.4186,0.2422,-3.9893,0.0000
1,0.5250,0.4930,0.2879,-4.0023,0.0000
2,0.5500,0.6226,0.3669,-4.0086,0.0000
3,0.5750,0.7818,0.4650,-4.0223,0.0000
4,0.6000,0.9593,0.5753,-4.0209,0.0000
5,0.6250,1.1750,0.6877,-4.0141,0.0000
6,0.6500,1.4502,0.7984,-4.0106,0.0000
7,0.6750,1.7259,0.9116,-4.0054,0.0000
8,0.7000,1.9768,1.0243,-4.0082,0.0000
9,0.7250,2.2074,1.1355,-4.0085,0.0000
10,0.7500,2.4239,1.2448,-4.0111,0.0000
11,0.7750,2.6501,1.3581,-4.0160,0.0000
12,0.8000,2.9014,1.4751,-4.0183,0.0000
13,0.8250,3.1208,1.5829,-4.0146,0.0000
14,0.8500,3.3020,1.6803,-4.0126,0.0000
15,0.8750,3.4710,1.7703,-4.0179,0.0000
16,0.9000,3.6212,1.8521,-4.0137,0.0000
17,0.9250,3.7583,1.9267,-4.0201,0.0000
18,0.9500,3.8848,1.9956,-4.0136,0.0000
19,0.9750,3.9899,2.0563,-4.0198,0.0000
20,1.0000,4.0654,2.1081,-4.0323,0.0000
21,1.0250,4.1068,2.1520,-4.0274,0.0000
22,1.0500,4.1466,2.1949,-4.0255,0.0000
23,1.0750,4.1849,2.2381,-4.0186,0.0000
24,1.1000,4.2343,2.2832,-4.0222,0.0000
25,1.1250,4.2881,2.3283,-4.0269,0.0000
26,1.1500,4.3583,2.3725,-4.0350,0.0000
27,1.1750,4.4169,2.4098,-4.0323,0.0000
28,1.2000,4.4709,2.4435,-4.0423,0.0000
29,1.2250,4.5017,2.4694,-4.0367,0.0000
30,1.2500,4.5179,2.4891,-4.0275,0.0000
31,1.2750,4.5273,2.5044,-4.0298,0.0000
32,1.3000,4.5248,2.5134,-4.0146,0.0000
33,1.3250,4.5175,2.5190,-4.0110,0.0000
34,1.3500,4.5076,2.5215,-4.0104,0.0000
35,1.3750,4.5097,2.5212,-4.0098,0.0000
36,1.4000,4.5298,2.5199,-4.0043,0.0000
37,1.4250,4.5686,2.5164,-4.0034,0.0000
38,1.4500,4.6263,2.5122,-4.0042,0.0000
39,1.4750,4.7039,2.5094,-4.0011,0.0000
40,1.5000,4.7897,2.5067,-3.9996,0.0000
41,1.5250,4.8888,2.5101,-3.9911,0.0000
42,1.5500,4.9974,2.5219,-3.9953,0.0000
43,1.5750,5.0971,2.5367,-3.9855,0.0000
44,1.6000,5.1877,2.5567,-3.9766,0.0000
45,1.6250,5.2896,2.5738,-3.9643,0.0000
46,1.6500,5.3917,2.5853,-3.9614,0.0000
47,1.6750,5.4775,2.5934,-3.9487,0.0000
48,1.7000,5.5478,2.6018,-3.9434,0.0000
49,1.7250,5.6089,2.6144,-3.9411,0.0000
50,1.7500,5.6667,2.6301,-3.9313,0.0000
51,1.7750,5.7027,2.6470,-3.9296,0.0000
52,1.8000,5.7163,2.6632,-3.9234,0.0000
53,1.8250,5.7034,2.6738,-3.9093,0.0000
54,1.8500,5.6661,2.6776,-3.8981,0.0000
55,1.8750,5.6137,2.6750,-3.8807,0.0000
56,1.9000,5.5561,2.6666,-3.8733,0.0000
57,1.9250,5.5125,2.6556,-3.8620,0.0000
58,1.9500,5.4808,2.6415,-3.8561,0.0000
59,1.9750,5.4361,2.6263,-3.8539,0.0000
60,2.0000,5.3933,2.6138,-3.8409,0.0000
61,2.0250,5.3474,2.6029,-3.8327,0.0000
62,2.0500,5.3064,2.5945,-3.8369,0.0000
63,2.0750,5.2788,2.5895,-3.8245,0.0000
64,2.1000,5.2397,2.5827,-3.8263,0.0000
65,2.1250,5.1972,2.5774,-3.8266,0.0000
66,2.1500,5.1371,2.5694,-3.8190,0.0000
67,2.1750,5.0786,2.5647,-3.8155,0.0000
68,2.2000,5.0229,2.5610,-3.7991,0.0000
69,2.2250,4.9842,2.5541,-3.7930,0.0000
70,2.2500,4.9615,2.5427,-3.7895,0.0000
71,2.2750,4.9522,2.5305,-3.7848,0.0000
72,2.3000,4.9381,2.5186,-3.7719,0.0000
73,2.3250,4.8978,2.5012,-3.7668,0.0000
74,2.3500,4.8661,2.4859,-3.7774,0.0000
75,2.3750,4.8483,2.4772,-3.7813,0.0000
76,2.4000,4.8311,2.4717,-3.7831,0.0000
77,2.4250,4.8304,2.4672,-3.7847,0.0000
78,2.4500,4.8196,2.4622,-3.7898,0.0000
79,2.4750,4.8071,2.4585,-3.8006,0.0000
80,2.5000,4.8015,2.4571,-3.7970,0.0000
81,2.5250,4.8082,2.4602,-3.8086,0.0000
82,2.5500,4.8099,2.4637,-3.8195,0.0000
83,2.5750,4.8075,2.4684,-3.8230,0.0000
84,2.6000,4.8007,2.4724,-3.8325,0.0000
85,2.6250,4.7833,2.4737,-3.8383,0.0000
86,2.6500,4.7590,2.4738,-3.8534,0.0000
87,2.6750,4.7338,2.4711,-3.8537,0.0000
88,2.7000,4.7050,2.4659,-3.8594,0.0000
89,2.7250,4.6677,2.4597,-3.8617,0.0000
90,2.7500,4.6319,2.4544,-3.8590,0.0000
91,2.7750,4.5961,2.4490,-3.8609,0.0000
92,2.8000,4.5682,2.4444,-3.8680,0.0000
93,2.8250,4.5536,2.4455,-3.8682,0.0000
94,2.8500,4.5445,2.4475,-3.8651,0.0000
95,2.8750,4.5449,2.4486,-3.8634,0.0000
96,2.9000,4.5523,2.4484,-3.8552,0.0000
97,2.9250,4.5796,2.4506,-3.8554,0.0000
98,2.9500,4.6114,2.4532,-3.8501,0.0000
99,2.9750,4.6900,2.4550,-3.8590,0.0000
100,3.0000,4.7837,2.4551,-3.8557,0.0000
101,3.0250,4.8903,2.4618,-3.8558,0.0000
102,3.0500,4.9921,2.4744,-3.8673,0.0000
103,3.0750,5.0910,2.4903,-3.8698,0.0000
104,3.1000,5.1710,2.5098,-3.8719,0.0000
105,3.1250,5.2426,2.5342,-3.8841,0.0000
106,3.1500,5.2856,2.5553,-3.8883,0.0000
107,3.1750,5.2977,2.5701,-3.8940,0.0000
108,3.2000,5.3117,2.5843,-3.9116,0.0000
109,3.2250,5.3523,2.5981,-3.9304,0.0000
110,3.2500,5.3851,2.6037,-3.9335,0.0000
111,3.2750,5.4078,2.6048,-3.9511,0.0000
112,3.3000,5.4449,2.6078,-3.9449,0.0000
113,3.3250,5.4380,2.6046,-3.9446,0.0000
114,3.3500,5.4085,2.6067,-3.9549,0.0000
115,3.3750,5.3947,2.6201,-3.9586,0.0000
116,3.4000,5.4151,2.6457,-3.9551,0.0000
117,3.4250,5.4354,2.6791,-3.9499,0.0000
118,3.4500,5.4698,2.7203,-3.9555,0.0000
119,3.4750,5.5110,2.7656,-3.9904,0.0000
120,3.5000,5.5694,2.8157,-4.0165,0.0000
121,3.5250,5.9041,2.8228,-4.0547,0.0000
122,3.5500,6.3986,2.8115,-4.0960,0.0000
123,3.5750,6.9746,2.8176,-4.1292,0.0000
124,3.6000,7.5003,2.8327,-4.1868,0.0000
125,3.6250,7.9910,2.8630,-4.3116,0.0000
126,3.6500,8.3795,2.8979,-4.4910,0.0000
127,3.6750,8.7711,2.9493,-4.7190,0.0000
128,3.7000,9.1876,3.0429,-5.0020,0.0000
129,3.7250,9.0678,3.0499,-5.4416,0.0000
130,3.7500,8.5412,2.9914,-5.9749,0.0000
131,3.7750,7.7498,2.8902,-6.5722,0.0000
132,3.8000,6.8032,2.7633,-7.2725,0.0000
133,3.8250,5.6393,2.6128,-8.0530,0.0000
134,3.8500,4.4186,2.4526,-8.9275,0.0000
135,3.8750,3.1085,2.2838,-9.8975,0.0000
136,3.9000,1.6519,2.1125,-10.8986,0.0000
137,3.9250,0.1449,1.9502,-11.9228,0.0000
138,3.9500,-1.3665,1.7981,-13.0584,0.0000
139,3.9750,-2.9355,1.6547,-14.1646,0.0000
140,4.0000,-4.5563,1.5203,-15.2406,0.0000
141,4.0250,-6.1231,1.4113,-16.3187,0.0000
142,4.0500,-7.6644,1.3095,-17.3866,0.0000
143,4.0750,-9.1684,1.2035,-18.4647,0.0000
144,4.1000,-10.6023,1.1046,-19.5158,0.0000
145,4.1250,-11.9810,1.0034,-20.4746,0.0000
146,4.1500,-13.2716,0.9143,-21.3903,0.0000
147,4.1750,-14.4676,0.8325,-22.2347,0.0000
148,4.2000,-15.5601,0.7546,-23.0098,0.0000
149,4.2250,-16.5656,0.6779,-23.7160,0.0000
150,4.2500,-17.4864,0.6012,-24.3779,0.0000
151,4.2750,-18.3432,0.5249,-24.9678,0.0000
152,4.3000,-19.1387,0.4492,-25.5492,0.0000
153,4.3250,-19.8684,0.3767,-26.0532,0.0000
154,4.3500,-20.5229,0.3141,-26.4828,0.0000
155,4.3750,-21.1207,0.2537,-26.8945,0.0000
156,4.4000,-21.6571,0.2025,-27.2777,0.0000
157,4.4250,-22.1301,0.1600,-27.5726,0.0000
158,4.4500,-22.5356,0.1219,-27.8152,0.0000
159,4.4750,-22.8887,0.0863,-28.0055,0.0000
160,4.5000,-23.1769,0.0562,-28.1354,0.0000
161,4.5250,-23.4473,0.0221,-28.1724,0.0000
162,4.5500,-23.6704,-0.0106,-28.1602,0.0000
163,4.5750,-23.8673,-0.0431,-28.1715,0.0000
164,4.6000,-24.0308,-0.0714,-28.1878,0.0000
165,4.6250,-24.1912,-0.0977,-28.2074,0.0000
