window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,0.4630,0.2560,15.4663,0.0000
1,0.5250,0.4856,0.2684,15.4521,0.0000
2,0.5500,0.5264,0.2908,15.4403,0.0000
3,0.5750,0.5836,0.3211,15.4550,0.0000
4,0.6000,0.6521,0.3576,15.4668,0.0000
5,0.6250,0.7367,0.3997,15.4653,0.0000
6,0.6500,0.8331,0.4461,15.4599,0.0000
7,0.6750,0.9403,0.4969,15.4785,0.0000
8,0.7000,1.0594,0.5525,15.4653,0.0000
9,0.7250,1.1921,0.6117,15.4635,0.0000
10,0.7500,1.3428,0.6746,15.4888,0.0000
11,0.7750,1.5057,0.7412,15.4759,0.0000
12,0.8000,1.6728,0.8103,15.4786,0.0000
13,0.8250,1.8395,0.8810,15.4853,0.0000
14,0.8500,2.0107,0.9535,15.4879,0.0000
15,0.8750,2.1910,1.0268,15.5089,0.0000
16,0.9000,2.3773,1.0994,15.5024,0.0000
17,0.9250,2.5643,1.1712,15.5072,0.0000
18,0.9500,2.7502,1.2425,15.5164,0.0000
19,0.9750,2.9339,1.3136,15.5360,0.0000
20,1.0000,3.1231,1.3852,15.5449,0.0000
21,1.0250,3.3164,1.4577,15.5514,0.0000
22,1.0500,3.4995,1.5278,15.5556,0.0000
23,1.0750,3.6683,1.5930,15.5443,0.0000
24,1.1000,3.8248,1.6545,15.5420,0.0000
25,1.1250,3.9737,1.7130,15.5530,0.0000
26,1.1500,4.1159,1.7683,15.5356,0.0000
27,1.1750,4.2518,1.8226,15.5391,0.0000
28,1.2000,4.3693,1.8731,15.5277,0.0000
29,1.2250,4.4737,1.9208,15.5246,0.0000
30,1.2500,4.5676,1.9656,15.5044,0.0000
31,1.2750,4.6548,2.0081,15.5033,0.0000
32,1.3000,4.7402,2.0483,15.4871,0.0000
33,1.3250,4.8229,2.0855,15.4627,0.0000
34,1.3500,4.9011,2.1203,15.4539,0.0000
35,1.3750,4.9728,2.1540,15.4445,0.0000
36,1.4000,5.0435,2.1882,15.4336,0.0000
37,1.4250,5.1146,2.2227,15.4393,0.0000
38,1.4500,5.1798,2.2559,15.4314,0.0000
39,1.4750,5.2365,2.2859,15.4339,0.0000
40,1.5000,5.2894,2.3147,15.4288,0.0000
41,1.5250,5.3379,2.3425,15.4342,0.0000
42,1.5500,5.3878,2.3695,15.4325,0.0000
43,1.5750,5.4442,2.3973,15.4293,0.0000
44,1.6000,5.4978,2.4243,15.4322,0.0000
45,1.6250,5.5486,2.4504,15.4442,0.0000
46,1.6500,5.5943,2.4763,15.4357,0.0000
47,1.6750,5.6390,2.5023,15.4316,0.0000
48,1.7000,5.6893,2.5285,15.4284,0.0000
