window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,6.8845,0.5678,0.0000,0.0000
1,0.5250,7.3448,0.6049,0.0000,0.0000
2,0.5500,7.9940,0.6558,0.0000,0.0000
3,0.5750,8.8642,0.7271,0.0000,0.0000
4,0.6000,9.9122,0.8196,0.0000,0.0000
5,0.6250,11.0600,0.9146,0.0000,0.0000
6,0.6500,12.2332,0.9953,0.0000,0.0000
7,0.6750,13.4515,1.0731,0.0000,0.0000
8,0.7000,14.8026,1.1713,0.0000,0.0000
9,0.7250,16.2407,1.2830,0.0000,0.0000
10,0.7500,17.7756,1.4048,0.0000,0.0000
11,0.7750,19.3450,1.5282,0.0000,0.0000
12,0.8000,21.0368,1.6446,0.0000,0.0000
13,0.8250,22.8593,1.7575,0.0000,0.0000
14,0.8500,24.7801,1.8660,0.0000,0.0000
15,0.8750,26.7708,1.9825,0.0000,0.0000
16,0.9000,28.7569,2.1045,0.0000,0.0000
17,0.9250,30.7476,2.2257,0.0000,0.0000
18,0.9500,32.7523,2.3586,0.0000,0.0000
19,0.9750,34.7191,2.5002,0.0000,0.0000
20,1.0000,36.5268,2.6371,0.0000,0.0000
21,1.0250,38.2127,2.7582,0.0000,0.0000
22,1.0500,39.7691,2.8658,0.0000,0.0000
23,1.0750,41.2895,2.9633,0.0000,0.0000
24,1.1000,42.8248,3.0513,0.0000,0.0000
25,1.1250,44.2786,3.1292,0.0000,0.0000
26,1.1500,45.6486,3.2079,0.0000,0.0000
27,1.1750,46.9761,3.2916,0.0000,0.0000
28,1.2000,48.2900,3.3821,0.0000,0.0000
29,1.2250,49.5240,3.4846,0.0000,0.0000
30,1.2500,50.6142,3.5845,0.0000,0.0000
31,1.2750,51.5581,3.6955,0.0000,0.0000
32,1.3000,52.3732,3.8305,0.0000,0.0000
33,1.3250,52.9581,3.9209,1.0521,1.0521
34,1.3500,53.3384,3.9703,2.3556,2.3556
35,1.3750,53.5630,3.9900,6.4414,6.4414
36,1.4000,53.8012,4.0003,9.1758,9.1758
37,1.4250,54.0855,4.0037,15.8676,15.8676
38,1.4500,54.4207,4.0027,19.7466,19.7466
39,1.4750,54.8363,3.9903,28.3438,28.3438
40,1.5000,55.4040,3.9606,32.9612,32.9612
41,1.5250,56.1168,3.9155,42.5637,42.5637
42,1.5500,57.0156,3.8671,47.4363,47.4363
43,1.5750,58.0498,3.8173,57.0388,57.0388
44,1.6000,59.1994,3.7676,61.6562,61.6562
45,1.6250,60.4368,3.7169,70.2534,70.2534
46,1.6500,61.7343,3.6634,74.1324,74.1324
47,1.6750,63.0729,3.6071,80.8242,80.8242
48,1.7000,64.4362,3.5506,83.5586,83.5586
49,1.7250,65.7955,3.4903,87.6444,87.6444
50,1.7500,67.1441,3.4251,88.9479,88.9479
51,1.7750,68.4711,3.3569,90.0000,90.0000
52,1.8000,69.7478,3.2811,90.0000,90.0000
53,1.8250,70.9449,3.1940,90.0000,90.0000
54,1.8500,72.0604,3.0974,90.0000,90.0000
55,1.8750,73.0933,2.9954,90.0000,90.0000
56,1.9000,74.0763,2.8928,90.0000,90.0000
57,1.9250,75.0380,2.7981,90.0000,90.0000
58,1.9500,75.9725,2.7095,90.0000,90.0000
59,1.9750,76.8911,2.6268,90.0000,90.0000
60,2.0000,77.8001,2.5525,90.0000,90.0000
61,2.0250,78.7003,2.4856,90.0000,90.0000
62,2.0500,79.5819,2.4232,90.0000,90.0000
63,2.0750,80.4406,2.3663,90.0000,90.0000
64,2.1000,81.2767,2.3146,90.0000,90.0000
65,2.1250,82.0862,2.2668,90.0000,90.0000
66,2.1500,82.8734,2.2232,90.0000,90.0000
67,2.1750,83.6272,2.1830,90.0000,90.0000
68,2.2000,84.3393,2.1453,90.0000,90.0000
69,2.2250,84.9987,2.1120,90.0000,90.0000
