window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,0.7820,1.3757,0.0000,13.3345
1,0.5250,1.0740,1.6174,0.0000,13.3678
2,0.5500,1.5349,2.0468,0.0000,13.5505
3,0.5750,2.1360,2.6151,0.0000,13.4966
4,0.6000,2.8254,3.2798,0.0000,13.1306
5,0.6250,3.4887,4.0093,0.0000,13.0224
6,0.6500,4.0675,4.7488,0.0000,12.4188
7,0.6750,4.5922,5.4988,0.0000,12.5202
8,0.7000,5.1073,6.2187,0.0000,12.5037
9,0.7250,5.5732,6.9082,0.0000,12.3382
10,0.7500,5.9667,7.5192,0.0000,12.6573
11,0.7750,6.2777,8.0673,0.0000,12.4263
12,0.8000,6.4285,8.5096,0.0000,12.5282
13,0.8250,6.5411,8.8194,0.0000,13.4544
14,0.8500,6.6157,9.0396,0.0000,12.6722
15,0.8750,6.7182,9.2046,0.0000,13.3593
16,0.9000,6.8366,9.3155,0.0000,12.5984
17,0.9250,6.9640,9.4059,0.0000,12.5716
18,0.9500,7.1144,9.5135,0.0000,12.5463
19,0.9750,7.3498,9.6363,0.0000,12.5221
20,1.0000,7.7166,9.7923,0.0000,12.5592
21,1.0250,8.1829,9.9855,0.0000,12.5768
22,1.0500,8.7199,10.1971,0.0000,12.5958
23,1.0750,9.2612,10.4118,0.0000,12.6146
24,1.1000,9.7468,10.6185,0.0000,12.5972
25,1.1250,10.1348,10.8049,0.0000,12.5978
26,1.1500,10.4093,10.9747,0.0000,12.6198
27,1.1750,10.4923,11.0916,0.0000,12.8712
28,1.2000,10.3948,11.1502,0.0000,12.6303
29,1.2250,10.1669,11.1987,0.0000,12.6211
30,1.2500,9.8298,11.2883,0.0000,12.8231
31,1.2750,9.4073,11.4823,0.0000,12.6930
32,1.3000,8.9552,11.6052,0.0000,12.5726
33,1.3250,8.4919,11.7176,0.0000,12.4534
34,1.3500,8.0488,11.8689,0.0000,12.5386
35,1.3750,7.7214,11.9525,0.0000,12.3915
36,1.4000,7.4686,11.9746,0.0000,12.3959
37,1.4250,7.2564,11.9708,0.0000,12.3434
38,1.4500,7.0490,11.9718,0.0000,12.3550
39,1.4750,6.8502,11.9612,0.0000,12.3599
40,1.5000,6.7587,11.9560,0.0000,12.3738
41,1.5250,6.7729,11.9602,0.0000,12.3951
42,1.5500,6.9567,11.9648,0.0000,12.3913
43,1.5750,7.2309,11.9934,0.0000,12.4025
44,1.6000,7.4559,12.0262,0.0000,12.4071
45,1.6250,7.6616,12.0597,0.0000,12.3739
46,1.6500,7.9493,12.1030,0.0000,12.3610
47,1.6750,8.3059,12.1735,0.0000,12.4237
48,1.7000,8.7054,12.2490,0.0000,12.4351
49,1.7250,9.1946,12.3346,0.0000,12.5378
50,1.7500,9.6437,12.4443,0.0000,12.5416
51,1.7750,10.0839,12.5672,0.0000,12.5263
52,1.8000,10.5887,12.6963,0.0000,12.5585
53,1.8250,11.1016,12.8463,0.0000,12.5524
54,1.8500,11.5930,13.0109,0.0000,12.5428
55,1.8750,12.0095,13.1819,0.0000,12.5135
56,1.9000,12.4037,13.3749,0.0000,12.5251
57,1.9250,12.6861,13.5244,0.0000,12.5146
58,1.9500,12.8526,13.6083,0.0000,12.5522
59,1.9750,12.8006,13.6032,0.0000,12.5463
60,2.0000,12.6355,13.5491,0.0000,12.5349
61,2.0250,12.3522,13.4979,0.0000,12.5270
62,2.0500,12.0636,13.4498,0.0000,12.5155
63,2.0750,11.8173,13.4049,0.0000,12.5251
64,2.1000,11.4898,13.3396,0.0000,12.5287
65,2.1250,11.1260,13.2877,0.0000,12.5143
66,2.1500,10.7705,13.2378,0.0000,12.5175
67,2.1750,10.3945,13.1939,0.0000,12.5318
68,2.2000,9.9452,13.2036,0.0000,12.4939
69,2.2250,9.5106,13.1603,0.0000,12.4642
70,2.2500,9.1167,13.1272,0.0000,12.4670
71,2.2750,8.8036,13.0990,0.0000,12.4872
72,2.3000,8.6254,13.0436,0.0000,12.4079
73,2.3250,8.4379,12.9905,0.0000,12.3315
74,2.3500,8.2831,12.9449,0.0000,12.4538
75,2.3750,8.1618,12.9193,0.0000,13.2070
76,2.4000,7.9704,12.8948,0.0000,13.1707
77,2.4250,7.6859,12.8796,0.0000,13.1272
78,2.4500,7.3232,13.0242,0.0000,13.0313
79,2.4750,6.9125,13.3613,0.0000,12.9759
80,2.5000,6.4830,13.9307,0.0000,12.8801
81,2.5250,6.0417,14.6454,0.0000,11.9840
82,2.5500,5.5896,15.4579,0.0000,11.4307
83,2.5750,5.1521,16.3409,0.0000,11.3219
84,2.6000,4.7447,17.2428,0.0000,11.1999
85,2.6250,4.3728,18.0556,0.0000,11.2516
86,2.6500,4.0303,18.7123,0.0000,11.4509
87,2.6750,3.6979,19.1838,0.0000,11.6923
88,2.7000,3.3877,19.6220,0.0000,12.0212
89,2.7250,3.0907,19.9980,0.0000,12.4629
90,2.7500,2.8154,20.3131,0.0000,12.9281
91,2.7750,2.5399,20.6608,0.0000,13.4751
92,2.8000,2.2904,21.0485,0.0000,14.1369
93,2.8250,2.0478,21.4700,0.0000,14.8612
94,2.8500,1.8268,21.8892,0.0000,15.6022
95,2.8750,1.6265,22.2988,0.0000,16.2002
96,2.9000,1.4291,22.6683,0.0000,16.9506
97,2.9250,1.2406,23.0247,0.0000,17.9323
98,2.9500,1.0613,23.3716,0.0000,19.1433
99,2.9750,0.8993,23.6961,0.0000,20.3361
100,3.0000,0.7280,23.9674,0.0000,21.3298
101,3.0250,0.5567,24.2028,0.0000,22.3303
102,3.0500,0.3949,24.4558,0.0000,23.6208
103,3.0750,0.2451,24.7151,0.0000,24.4168
104,3.1000,0.1190,24.9480,0.0000,25.0793
105,3.1250,0.0021,25.1682,0.0000,25.6036
106,3.1500,-0.1102,25.3059,0.0000,26.1504
107,3.1750,-0.2119,25.3711,0.0000,26.6637
108,3.2000,-0.2988,25.4354,0.0000,27.0434
109,3.2250,-0.3689,25.5052,0.0000,27.2671
110,3.2500,-0.4450,25.5539,0.0000,27.4957
111,3.2750,-0.5181,25.6135,0.0000,27.7299
112,3.3000,-0.5838,25.7128,0.0000,27.9040
113,3.3250,-0.6375,25.8706,0.0000,28.1152
114,3.3500,-0.6886,26.0275,0.0000,28.3233
115,3.3750,-0.7331,26.1810,0.0000,28.5766
116,3.4000,-0.7699,26.3527,0.0000,28.7569
117,3.4250,-0.7915,26.5365,0.0000,28.9296
118,3.4500,-0.8123,26.6969,0.0000,29.1324
119,3.4750,-0.8401,26.8085,0.0000,29.4077
120,3.5000,-0.8689,26.9248,0.0000,29.6861
121,3.5250,-0.8966,27.0418,0.0000,29.9402
122,3.5500,-0.9307,27.1277,0.0000,30.1435
123,3.5750,-0.9650,27.1857,0.0000,30.3711
124,3.6000,-0.9835,27.3038,0.0000,30.5718
125,3.6250,-0.9736,27.5308,0.0000,30.8137
126,3.6500,-0.9314,27.8565,0.0000,31.0610
127,3.6750,-0.8646,28.2444,0.0000,31.2789
128,3.7000,-0.7858,28.6676,0.0000,31.5371
129,3.7250,-0.6990,29.0994,0.0000,31.7941
130,3.7500,-0.6145,29.4641,0.0000,32.1648
131,3.7750,-0.5315,29.8424,0.0000,32.5398
132,3.8000,-0.4549,30.1954,0.0000,32.9435
133,3.8250,-0.4068,30.4468,0.0000,33.4116
134,3.8500,-0.3762,30.6037,0.0000,33.8477
135,3.8750,-0.3604,30.6663,0.0000,34.2378
136,3.9000,-0.3465,30.7170,0.0000,34.5344
137,3.9250,-0.3316,30.7704,0.0000,34.7190
138,3.9500,-0.3095,30.8499,0.0000,34.6885
139,3.9750,-0.2728,31.0080,0.0000,34.6234
140,4.0000,-0.2157,31.2615,0.0000,34.5143
141,4.0250,-0.1471,31.5714,0.0000,34.3826
142,4.0500,-0.0607,31.9543,0.0000,34.3306
143,4.0750,0.0074,32.2209,0.0000,34.2933
144,4.1000,0.0229,32.2674,0.0000,34.2580
145,4.1250,0.0199,32.2533,0.0000,34.2400
146,4.1500,-0.0086,32.1500,0.0000,34.0592
147,4.1750,-0.0401,32.0330,0.0000,34.0347
148,4.2000,-0.0678,31.9516,0.0000,33.9058
149,4.2250,-0.1054,31.8541,0.0000,33.8236
150,4.2500,-0.1378,31.7671,0.0000,33.8021
151,4.2750,-0.1617,31.7042,0.0000,33.7623
152,4.3000,-0.1724,31.6949,0.0000,33.7807
153,4.3250,-0.1340,31.7371,0.0000,33.7296
