window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,0.5389,0.2865,-17.2686,0.0000
1,0.5250,0.5801,0.3051,-17.2007,0.0000
2,0.5500,0.6546,0.3396,-17.1954,0.0000
3,0.5750,0.7572,0.3874,-17.3569,0.0000
4,0.6000,0.8798,0.4461,-17.5906,0.0000
5,0.6250,1.0175,0.5128,-18.3825,0.0000
6,0.6500,1.1736,0.5868,-18.6445,0.0000
7,0.6750,1.3417,0.6673,-18.9766,0.0000
8,0.7000,1.5140,0.7499,-18.9956,0.0000
9,0.7250,1.6960,0.8362,-19.0479,0.0000
10,0.7500,1.8829,0.9244,-19.0765,0.0000
11,0.7750,2.0732,1.0144,-19.1205,0.0000
12,0.8000,2.2653,1.1047,-19.0789,0.0000
13,0.8250,2.4517,1.1926,-19.0080,0.0000
14,0.8500,2.6272,1.2783,-19.1239,0.0000
15,0.8750,2.8035,1.3634,-19.1234,0.0000
16,0.9000,2.9756,1.4456,-19.1313,0.0000
17,0.9250,3.1391,1.5240,-19.0149,0.0000
18,0.9500,3.2914,1.5987,-18.9041,0.0000
19,0.9750,3.4306,1.6697,-18.9258,0.0000
20,1.0000,3.5582,1.7359,-19.0296,0.0000
21,1.0250,3.6755,1.7981,-19.1844,0.0000
22,1.0500,3.7847,1.8574,-19.3084,0.0000
23,1.0750,3.8881,1.9117,-19.3753,0.0000
24,1.1000,3.9843,1.9621,-19.4566,0.0000
25,1.1250,4.0774,2.0115,-19.6015,0.0000
26,1.1500,4.1672,2.0598,-19.5495,0.0000
27,1.1750,4.2596,2.1084,-19.5671,0.0000
28,1.2000,4.3480,2.1535,-19.4602,0.0000
29,1.2250,4.4393,2.1964,-19.3477,0.0000
30,1.2500,4.5305,2.2367,-19.3075,0.0000
31,1.2750,4.6139,2.2743,-19.3453,0.0000
32,1.3000,4.6928,2.3124,-19.3947,0.0000
33,1.3250,4.7658,2.3495,-18.0232,0.0000
34,1.3500,4.8284,2.3836,-17.8870,0.0000
35,1.3750,4.8866,2.4164,-17.9670,0.0000
36,1.4000,4.9370,2.4457,-17.9320,0.0000
37,1.4250,4.9797,2.4721,-17.8885,0.0000
38,1.4500,5.0197,2.4958,-17.8568,0.0000
39,1.4750,5.0586,2.5186,-17.8872,0.0000
40,1.5000,5.0916,2.5382,-17.9345,0.0000
41,1.5250,5.1310,2.5581,-17.9985,0.0000
42,1.5500,5.1793,2.5775,-18.0265,0.0000
43,1.5750,5.2251,2.5942,-18.0496,0.0000
44,1.6000,5.2699,2.6105,-17.9403,0.0000
45,1.6250,5.3140,2.6264,-17.9709,0.0000
46,1.6500,5.3603,2.6424,-18.0918,0.0000
47,1.6750,5.4175,2.6604,-18.1309,0.0000
48,1.7000,5.4716,2.6782,-18.1536,0.0000
49,1.7250,5.5202,2.6951,-18.1687,0.0000
50,1.7500,5.5621,2.7094,-18.1324,0.0000
51,1.7750,5.5999,2.7217,-18.1387,0.0000
52,1.8000,5.6338,2.7308,-18.0710,0.0000
53,1.8250,5.6653,2.7401,-18.0493,0.0000
54,1.8500,5.6950,2.7503,-18.0347,0.0000
55,1.8750,5.7264,2.7591,-18.1007,0.0000
56,1.9000,5.7701,2.7696,-18.1496,0.0000
57,1.9250,5.8166,2.7808,-18.1154,0.0000
58,1.9500,5.8576,2.7918,-18.0915,0.0000
59,1.9750,5.8964,2.8029,-18.0419,0.0000
60,2.0000,5.9281,2.8132,-18.0740,0.0000
61,2.0250,5.9568,2.8236,-18.0894,0.0000
62,2.0500,5.9814,2.8343,-18.0997,0.0000
63,2.0750,6.0001,2.8444,-18.1391,0.0000
64,2.1000,6.0097,2.8520,-18.2128,0.0000
65,2.1250,6.0137,2.8571,-18.2590,0.0000
66,2.1500,6.0185,2.8631,-18.3157,0.0000
67,2.1750,6.0170,2.8682,-18.3635,0.0000
68,2.2000,6.0191,2.8748,-18.4294,0.0000
69,2.2250,6.0242,2.8835,-18.4991,0.0000
70,2.2500,6.0253,2.8920,-18.5436,0.0000
71,2.2750,6.0261,2.9019,-18.6131,0.0000
72,2.3000,6.0294,2.9137,-18.8949,0.0000
73,2.3250,6.0313,2.9248,-19.6753,0.0000
74,2.3500,6.0344,2.9351,-20.0935,0.0000
75,2.3750,6.0420,2.9463,-20.0541,0.0000
76,2.4000,6.0472,2.9564,-20.0514,0.0000
77,2.4250,6.0558,2.9670,-20.0692,0.0000
78,2.4500,6.0596,2.9765,-19.4347,0.0000
79,2.4750,6.0620,2.9861,-19.0258,0.0000
80,2.5000,6.0596,2.9949,-19.1576,0.0000
81,2.5250,6.0568,3.0040,-19.1893,0.0000
82,2.5500,6.0502,3.0121,-19.6098,0.0000
83,2.5750,6.0371,3.0174,-19.5981,0.0000
84,2.6000,6.0225,3.0223,-20.3487,0.0000
85,2.6250,6.0006,3.0251,-18.9959,0.0000
86,2.6500,5.9772,3.0269,-18.8387,0.0000
