window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,8.3438,2.4918,0.0000,0.0000
1,0.5250,8.7472,2.5519,0.0000,0.0000
2,0.5500,9.4936,2.6705,0.0000,0.0000
3,0.5750,10.5288,2.8494,0.0000,0.0000
4,0.6000,11.8021,3.0594,0.0000,0.0000
5,0.6250,13.2754,3.3111,0.0000,0.0000
6,0.6500,14.9110,3.6205,0.0000,0.0000
7,0.6750,16.6657,3.9799,0.0000,0.0000
8,0.7000,18.5175,4.4187,0.0000,0.0000
9,0.7250,20.4290,4.9519,0.0000,0.0000
10,0.7500,22.3905,5.5812,0.0000,0.0000
11,0.7750,24.3714,6.2873,0.0000,0.0000
12,0.8000,26.3573,7.1020,0.0000,0.0000
13,0.8250,28.3424,7.9908,0.0000,0.0000
14,0.8500,30.3150,8.9191,0.0000,0.0000
15,0.8750,32.2659,9.8506,0.0000,0.0000
16,0.9000,34.1788,10.7547,0.0000,0.0000
17,0.9250,36.0462,11.6421,0.0000,0.0000
18,0.9500,37.8669,12.5369,0.0000,0.0000
19,0.9750,39.6536,13.3837,0.0000,0.0000
20,1.0000,41.3886,14.1991,0.0000,0.0000
21,1.0250,43.0792,14.9849,0.0000,0.0000
22,1.0500,44.7209,15.7584,0.0000,0.0000
23,1.0750,46.2983,16.5303,0.0000,0.0000
24,1.1000,47.8153,17.2502,0.0000,0.0000
25,1.1250,49.2867,17.9528,0.0000,0.0000
26,1.1500,50.7249,18.6346,0.0000,0.0000
27,1.1750,52.1418,19.2116,0.0000,0.0000
28,1.2000,53.5287,19.6589,0.1319,0.0000
29,1.2250,54.8955,19.9912,1.1778,0.0000
30,1.2500,56.2514,20.2212,2.0796,0.0000
31,1.2750,57.5895,20.3598,4.5879,0.0000
32,1.3000,58.9268,20.4112,6.1651,0.0000
33,1.3250,60.2269,20.3766,9.8733,0.0000
34,1.3500,61.4867,20.2896,11.9608,0.0000
35,1.3750,62.7126,20.1793,16.4806,0.0000
36,1.4000,63.9079,20.0489,18.8599,0.0000
37,1.4250,65.0790,19.8522,23.7181,0.0000
38,1.4500,66.2351,19.5941,26.1401,0.0000
39,1.4750,67.3524,19.2894,30.8281,0.0000
40,1.5000,68.4055,18.9479,33.0392,0.0000
41,1.5250,69.4180,18.5720,37.0662,0.0000
42,1.5500,70.3679,18.1722,38.8349,0.0000
43,1.5750,71.2359,17.7600,41.7793,0.0000
44,1.6000,72.0411,17.3465,42.9204,0.0000
45,1.6250,72.7985,16.9412,44.4740,0.0000
46,1.6500,73.4855,16.5335,44.8681,0.0000
47,1.6750,74.1111,16.1354,45.0000,0.0000
48,1.7000,74.6742,15.7481,45.0000,0.0000
49,1.7250,75.1992,15.3763,45.0000,0.0000
50,1.7500,75.6717,15.0148,45.0000,0.0000
51,1.7750,76.1159,14.6754,45.0000,0.0000
52,1.8000,76.5292,14.3651,45.0000,0.0000
53,1.8250,76.9072,14.0750,45.0000,0.0000
54,1.8500,77.2133,13.7822,45.0000,0.0000
55,1.8750,77.4833,13.4946,45.0000,0.0000
56,1.9000,77.7271,13.2020,45.0000,0.0000
57,1.9250,77.9590,12.9065,45.0000,0.0000
58,1.9500,78.1918,12.6058,45.0000,0.0000
59,1.9750,78.4017,12.3089,45.0000,0.0000
60,2.0000,78.5728,12.0243,45.0000,0.0000
