window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,0.5233,3.1390,0.0000,0.0000
1,0.5250,0.5589,3.3375,0.0000,0.0000
2,0.5500,0.6352,3.6908,0.0000,0.0000
3,0.5750,0.7641,4.1465,0.0000,0.0000
4,0.6000,0.9167,4.7110,0.0000,0.0000
5,0.6250,1.0828,5.3762,0.0000,0.0000
6,0.6500,1.2664,6.0944,0.0000,0.0000
7,0.6750,1.4334,6.8632,0.0000,0.0000
8,0.7000,1.5795,7.6712,0.0000,0.0000
9,0.7250,1.7110,8.5066,0.0000,0.0000
10,0.7500,1.8306,9.3472,0.0000,0.0000
11,0.7750,1.9421,10.1872,0.0000,0.0000
12,0.8000,2.0556,11.0255,0.0000,0.0000
13,0.8250,2.1759,11.8301,0.0000,0.0000
14,0.8500,2.2971,12.6105,0.0000,0.0000
15,0.8750,2.4444,13.3894,0.0000,0.0000
16,0.9000,2.5809,14.1527,0.0000,0.0000
17,0.9250,2.7025,14.8941,0.0000,0.0000
18,0.9500,2.8228,15.6122,0.0000,0.0000
19,0.9750,2.9153,16.2953,0.0000,0.0000
20,1.0000,2.9835,16.9410,0.0000,0.0000
21,1.0250,3.0320,17.5754,0.0000,0.0000
22,1.0500,3.0651,18.2036,0.0000,0.0000
23,1.0750,3.0710,18.8228,0.0000,0.0000
24,1.1000,3.0584,19.4256,0.0000,0.0000
25,1.1250,3.0280,20.0105,0.0000,0.0000
26,1.1500,2.9830,20.5826,0.0000,0.0000
27,1.1750,2.9386,21.1273,0.0000,0.0000
28,1.2000,2.9111,21.6429,0.0000,0.0000
29,1.2250,2.9261,22.1495,0.0000,0.0000
30,1.2500,2.9944,22.6362,0.0000,0.0000
31,1.2750,3.1046,23.0918,0.0000,0.0000
32,1.3000,3.2711,23.4857,0.0000,0.0000
33,1.3250,3.4943,23.8036,0.0000,0.0000
34,1.3500,3.7635,24.0501,0.0000,0.0000
35,1.3750,4.0303,24.2354,0.0000,0.0000
36,1.4000,4.2524,24.3952,0.0000,0.0000
37,1.4250,4.4338,24.5680,0.0000,0.0000
38,1.4500,4.5690,24.7255,0.0000,0.0000
39,1.4750,4.6599,24.8777,0.0000,0.0000
40,1.5000,4.7099,25.0280,0.0000,0.0000
41,1.5250,4.7345,25.1670,0.0000,0.0000
42,1.5500,4.7405,25.3042,0.0000,0.0000
43,1.5750,4.7237,25.4378,0.0000,0.0000
44,1.6000,4.6975,25.5500,0.0000,0.0000
45,1.6250,4.6541,25.6564,0.0000,0.0000
46,1.6500,4.5968,25.7657,0.0000,0.0000
47,1.6750,4.5401,25.8739,0.0000,0.0000
48,1.7000,4.4824,25.9719,0.0000,0.0000
49,1.7250,4.4127,26.0803,0.0000,0.0000
50,1.7500,4.3390,26.2224,0.0000,0.0000
51,1.7750,4.2575,26.3808,0.0000,0.0000
52,1.8000,4.1703,26.5507,0.0000,0.0000
53,1.8250,4.0971,26.7028,0.0000,0.0000
54,1.8500,4.0193,26.8386,0.0000,0.0000
55,1.8750,3.9342,26.9522,0.0000,0.0000
56,1.9000,3.8551,27.0587,0.0000,0.0000
57,1.9250,3.7908,27.1497,0.0000,0.0000
58,1.9500,3.7329,27.2464,0.0000,0.0000
59,1.9750,3.6979,27.3456,0.0000,0.0000
60,2.0000,3.6646,27.4319,0.0000,0.0000
61,2.0250,3.6287,27.5115,0.0000,0.0000
62,2.0500,3.6139,27.5788,0.0000,0.0000
63,2.0750,3.6233,27.6318,0.0000,0.0000
64,2.1000,3.6345,27.6881,0.0000,0.0000
65,2.1250,3.6324,27.7389,0.0000,0.0000
66,2.1500,3.6191,27.7764,0.0000,0.0000
67,2.1750,3.6094,27.8295,0.0000,0.0000
68,2.2000,3.6119,27.9073,0.0000,0.0000
69,2.2250,3.6366,27.9920,0.0000,0.0000
70,2.2500,3.6656,28.0614,0.0000,0.0000
71,2.2750,3.6854,28.1201,0.0000,0.0000
72,2.3000,3.6965,28.1559,0.0000,0.0000
73,2.3250,3.6983,28.1725,0.0000,0.0000
74,2.3500,3.7076,28.1258,0.0000,0.0000
75,2.3750,3.7116,28.0360,0.0000,0.0000
76,2.4000,3.6994,27.9623,0.0000,0.0000
77,2.4250,3.6661,27.9214,0.0000,0.0000
78,2.4500,3.6140,27.9106,0.0000,0.0000
79,2.4750,3.5471,27.9318,0.0000,0.0000
80,2.5000,3.4661,27.9639,0.0000,0.0000
81,2.5250,3.3733,27.9861,0.0000,0.0000
82,2.5500,3.2708,28.0076,0.0000,0.0000
83,2.5750,3.1674,28.0031,0.0000,0.0000
84,2.6000,3.0630,27.9827,0.0000,0.0000
85,2.6250,2.9559,27.9664,0.0000,0.0000
86,2.6500,2.8493,27.9574,0.2638,0.2638
87,2.6750,2.7455,27.9363,2.3556,2.3556
88,2.7000,2.6533,27.9162,4.1591,4.1591
89,2.7250,2.5755,27.9041,9.1758,9.1758
90,2.7500,2.5058,27.8949,12.3302,12.3302
91,2.7750,2.4496,27.8898,19.7466,19.7466
92,2.8000,2.4054,27.8791,23.9216,23.9216
93,2.8250,2.3821,27.8686,32.9612,32.9612
94,2.8500,2.3686,27.8569,37.7198,37.7198
95,2.8750,2.3580,27.8326,47.4363,47.4363
96,2.9000,2.3552,27.7842,52.2802,52.2802
97,2.9250,2.3739,27.6637,61.6562,61.6562
98,2.9500,2.4280,27.4782,66.0784,66.0784
99,2.9750,2.4615,27.2569,74.1324,74.1324
100,3.0000,2.4735,27.0165,77.6698,77.6698
101,3.0250,2.4667,26.8003,83.5586,83.5586
102,3.0500,2.4437,26.6069,85.8409,85.8409
103,3.0750,2.4073,26.4441,88.9479,88.9479
104,3.1000,2.3520,26.3098,89.7362,89.7362
105,3.1250,2.2832,26.2069,90.0000,90.0000
106,3.1500,2.2035,26.1516,90.0000,90.0000
107,3.1750,2.1328,26.1271,90.0000,90.0000
108,3.2000,2.0563,26.1236,90.0000,90.0000
109,3.2250,1.9709,26.1476,90.0000,90.0000
110,3.2500,1.8762,26.1915,90.0000,90.0000
111,3.2750,1.7732,26.2783,90.0000,90.0000
112,3.3000,1.6641,26.3845,90.0000,90.0000
113,3.3250,1.5571,26.5013,90.0000,90.0000
114,3.3500,1.4462,26.6270,90.0000,90.0000
115,3.3750,1.3382,26.7554,90.0000,90.0000
116,3.4000,1.2314,26.8997,90.0000,90.0000
117,3.4250,1.1331,27.0539,90.0000,90.0000
118,3.4500,1.0482,27.2107,90.0000,90.0000
119,3.4750,0.9663,27.3770,90.0000,90.0000
120,3.5000,0.8885,27.5563,90.0000,90.0000
121,3.5250,0.8225,27.7329,90.0000,90.0000
122,3.5500,0.7656,27.8956,90.0000,90.0000
123,3.5750,0.7135,28.0476,90.0000,90.0000
124,3.6000,0.6597,28.1750,90.0000,90.0000
125,3.6250,0.6031,28.2686,90.0000,90.0000
126,3.6500,0.5424,28.3568,90.0000,90.0000
127,3.6750,0.4749,28.4648,90.0000,90.0000
128,3.7000,0.4055,28.6184,90.0000,90.0000
129,3.7250,0.3340,28.8056,90.0000,90.0000
130,3.7500,0.2628,28.9897,90.0000,90.0000
131,3.7750,0.1965,29.1597,90.0000,90.0000
132,3.8000,0.1343,29.3225,90.0000,90.0000
133,3.8250,0.0783,29.4938,90.0000,90.0000
134,3.8500,0.0298,29.6381,90.0000,90.0000
135,3.8750,-0.0108,29.7528,90.0000,90.0000
136,3.9000,-0.0465,29.8394,90.0000,90.0000
137,3.9250,-0.0827,29.9389,90.0000,90.0000
138,3.9500,-0.1135,30.0009,90.0000,90.0000
139,3.9750,-0.1384,30.0139,90.0000,90.0000
140,4.0000,-0.1664,30.0207,90.0000,90.0000
141,4.0250,-0.1965,30.0346,90.0000,90.0000
142,4.0500,-0.2277,30.0902,90.0000,90.0000
143,4.0750,-0.2524,30.1860,90.0000,90.0000
144,4.1000,-0.2787,30.3072,90.0000,90.0000
145,4.1250,-0.2870,30.4858,90.0000,90.0000
146,4.1500,-0.2726,30.6694,90.0000,90.0000
147,4.1750,-0.2326,30.8896,90.0000,90.0000
148,4.2000,-0.1715,31.1288,90.0000,90.0000
149,4.2250,-0.0578,31.2967,90.0000,90.0000
150,4.2500,0.1305,31.3945,90.0000,90.0000
151,4.2750,0.3833,31.4011,90.0000,90.0000
152,4.3000,0.6134,31.3368,90.0000,90.0000
153,4.3250,0.8220,31.2233,90.0000,90.0000
154,4.3500,1.0198,31.2339,90.0000,90.0000
155,4.3750,1.2097,31.3311,90.0000,90.0000
156,4.4000,1.3792,31.3375,90.0000,90.0000
157,4.4250,1.5213,31.2903,90.0000,90.0000
158,4.4500,1.6471,31.2148,90.0000,90.0000
159,4.4750,1.7697,31.1337,90.0000,90.0000
160,4.5000,1.8903,31.0295,90.0000,90.0000
161,4.5250,2.0041,30.9077,90.0000,90.0000
162,4.5500,2.1151,30.7707,90.0000,90.0000
163,4.5750,2.2321,30.6165,90.0000,90.0000
164,4.6000,2.3447,30.4493,90.0000,90.0000
165,4.6250,2.4512,30.2747,90.0000,90.0000
166,4.6500,2.5463,30.0913,90.0000,90.0000
167,4.6750,2.6238,29.9029,90.0000,90.0000
168,4.7000,2.6929,29.6897,90.0000,90.0000
169,4.7250,2.7634,29.5031,90.0000,90.0000
170,4.7500,2.8258,29.3154,90.0000,90.0000
171,4.7750,2.8826,29.1375,90.0000,90.0000
172,4.8000,2.9522,28.9907,90.0000,90.0000
173,4.8250,3.0042,28.8699,90.0000,90.0000
174,4.8500,3.0421,28.7635,90.0000,90.0000
175,4.8750,3.0649,28.6858,90.0000,90.0000
176,4.9000,3.0678,28.6234,90.0000,90.0000
177,4.9250,3.0520,28.5737,90.0000,90.0000
178,4.9500,3.0240,28.5355,90.0000,90.0000
179,4.9750,2.9872,28.5108,90.0000,90.0000
180,5.0000,2.9477,28.5384,90.0000,90.0000
181,5.0250,2.9106,28.5718,90.0000,90.0000
182,5.0500,2.8810,28.6086,90.0000,90.0000
183,5.0750,2.8541,28.6299,90.0000,90.0000
184,5.1000,2.8347,28.5882,90.0000,90.0000
185,5.1250,2.8108,28.5190,90.0000,90.0000
186,5.1500,2.7926,28.3873,90.0000,90.0000
187,5.1750,2.7803,28.2054,90.0000,90.0000
188,5.2000,2.7642,28.0321,90.0000,90.0000
189,5.2250,2.7533,27.7982,90.0000,90.0000
190,5.2500,2.7380,27.5586,90.0000,90.0000
191,5.2750,2.7153,27.3044,90.0000,90.0000
192,5.3000,2.6830,27.0831,90.0000,90.0000
193,5.3250,2.6460,26.8781,90.0000,90.0000
194,5.3500,2.6133,26.6686,90.0000,90.0000
195,5.3750,2.5952,26.4487,90.0000,90.0000
196,5.4000,2.5783,26.2873,90.0000,90.0000
197,5.4250,2.5590,26.1386,90.0000,90.0000
198,5.4500,2.5374,25.9877,90.0000,90.0000
199,5.4750,2.5179,25.8672,90.0000,90.0000
200,5.5000,2.4977,25.7735,89.7362,89.7362
201,5.5250,2.4732,25.6796,87.6444,87.6444
202,5.5500,2.4439,25.5935,85.8409,85.8409
203,5.5750,2.4187,25.5469,80.8242,80.8242
204,5.6000,2.3871,25.5049,77.6698,77.6698
205,5.6250,2.3550,25.4659,70.2534,70.2534
206,5.6500,2.3263,25.4336,66.0784,66.0784
207,5.6750,2.3050,25.4648,57.0388,57.0388
208,5.7000,2.2804,25.4959,52.2802,52.2802
209,5.7250,2.2499,25.5122,42.5637,42.5637
210,5.7500,2.2182,25.5162,37.7198,37.7198
211,5.7750,2.1856,25.5101,28.3438,28.3438
212,5.8000,2.1553,25.4970,23.9216,23.9216
213,5.8250,2.1226,25.4798,15.8676,15.8676
214,5.8500,2.0943,25.4641,12.3302,12.3302
215,5.8750,2.0734,25.4501,6.4414,6.4414
216,5.9000,2.0669,25.4527,4.1591,4.1591
217,5.9250,2.0707,25.4709,1.0521,1.0521
218,5.9500,2.0957,25.5221,0.2638,0.2638
219,5.9750,2.1271,25.5850,0.0000,0.0000
220,6.0000,2.1711,25.6666,0.0000,0.0000
221,6.0250,2.2222,25.7658,0.0000,0.0000
222,6.0500,2.2629,25.8745,0.0000,0.0000
223,6.0750,2.2931,25.9980,0.0000,0.0000
224,6.1000,2.3150,26.1481,0.0000,0.0000
225,6.1250,2.3196,26.2947,0.0000,0.0000
226,6.1500,2.3108,26.4383,0.0000,0.0000
227,6.1750,2.2944,26.5675,0.0000,0.0000
228,6.2000,2.2855,26.6924,0.0000,0.0000
229,6.2250,2.2917,26.8165,0.0000,0.0000
230,6.2500,2.3123,26.9331,0.0000,0.0000
231,6.2750,2.3545,27.0452,0.0000,0.0000
232,6.3000,2.4397,27.1729,0.0000,0.0000
233,6.3250,2.5870,27.2249,0.0000,0.0000
234,6.3500,2.7558,27.2727,0.0000,0.0000
235,6.3750,2.9646,27.3283,0.0000,0.0000
236,6.4000,3.1595,27.3831,0.0000,0.0000
237,6.4250,3.3274,27.4459,0.0000,0.0000
238,6.4500,3.4869,27.5058,0.0000,0.0000
239,6.4750,3.6396,27.5491,0.0000,0.0000
240,6.5000,3.7793,27.6087,0.0000,0.0000
241,6.5250,3.8940,27.6757,0.0000,0.0000
242,6.5500,3.9789,27.7527,0.0000,0.0000
243,6.5750,4.0264,27.8450,0.0000,0.0000
244,6.6000,4.0425,27.9434,0.0000,0.0000
245,6.6250,4.0400,28.0397,0.0000,0.0000
246,6.6500,4.0171,28.1466,0.0000,0.0000
247,6.6750,3.9744,28.2460,0.0000,0.0000
248,6.7000,3.9177,28.3381,0.0000,0.0000
249,6.7250,3.8444,28.4205,0.0000,0.0000
250,6.7500,3.7649,28.4943,0.0000,0.0000
251,6.7750,3.6931,28.5475,0.0000,0.0000
252,6.8000,3.6275,28.5972,0.0000,0.0000
253,6.8250,3.5588,28.6307,0.0000,0.0000
254,6.8500,3.4942,28.6743,0.0000,0.0000
255,6.8750,3.4329,28.7175,0.0000,0.0000
256,6.9000,3.3765,28.7544,0.0000,0.0000
257,6.9250,3.3527,28.7956,0.0000,0.0000
258,6.9500,3.3501,28.8474,0.0000,0.0000
259,6.9750,3.3371,28.8762,0.0000,0.0000
260,7.0000,3.3237,28.8962,0.0000,0.0000
261,7.0250,3.3124,28.9037,0.0000,0.0000
262,7.0500,3.2972,28.9093,0.0000,0.0000
263,7.0750,3.2896,28.9167,0.0000,0.0000
264,7.1000,3.2789,28.9263,0.0000,0.0000
265,7.1250,3.2644,28.9409,0.0000,0.0000
266,7.1500,3.2456,28.9468,0.0000,0.0000
267,7.1750,3.2495,28.9501,0.0000,0.0000
268,7.2000,3.2698,28.9751,0.0000,0.0000
269,7.2250,3.2878,28.9863,0.0000,0.0000
270,7.2500,3.3183,28.9919,0.0000,0.0000
271,7.2750,3.3473,28.9931,0.0000,0.0000
272,7.3000,3.3826,28.9934,0.0000,0.0000
273,7.3250,3.4157,28.9693,0.0000,0.0000
274,7.3500,3.4449,28.9312,0.0000,0.0000
275,7.3750,3.4633,28.8929,0.0000,0.0000
276,7.4000,3.4788,28.8584,0.0000,0.0000
277,7.4250,3.4889,28.8233,0.0000,0.0000
278,7.4500,3.4971,28.7993,0.0000,0.0000
279,7.4750,3.5042,28.7836,0.0000,0.0000
280,7.5000,3.5142,28.7698,0.0000,0.0000
281,7.5250,3.5369,28.7631,0.0000,0.0000
282,7.5500,3.5706,28.7560,0.0000,0.0000
283,7.5750,3.6071,28.7491,0.0000,0.0000
284,7.6000,3.6567,28.7509,0.0000,0.0000
285,7.6250,3.7345,28.7631,0.0000,0.0000
286,7.6500,3.8025,28.7659,0.0000,0.0000
287,7.6750,3.8688,28.7671,0.0000,0.0000
288,7.7000,3.9307,28.7734,0.0000,0.0000
289,7.7250,3.9850,28.7828,0.0000,0.0000
290,7.7500,4.0766,28.8112,0.0000,0.0000
291,7.7750,4.1697,28.8379,0.0000,0.0000
292,7.8000,4.2748,28.8775,0.0000,0.0000
293,7.8250,4.3902,28.9222,0.0000,0.0000
294,7.8500,4.5239,28.9655,0.0000,0.0000
295,7.8750,4.6597,29.0070,0.0000,0.0000
296,7.9000,4.7968,29.0595,0.0000,0.0000
297,7.9250,4.9539,29.1228,0.0000,0.0000
298,7.9500,5.0983,29.1804,0.0000,0.0000
299,7.9750,5.2182,29.2236,0.0000,0.0000
300,8.0000,5.3006,29.2433,0.0000,0.0000
301,8.0250,5.3405,29.2656,0.0000,0.0000
302,8.0500,5.3386,29.3108,0.0000,0.0000
303,8.0750,5.3041,29.3657,0.0000,0.0000
304,8.1000,5.2449,29.4243,0.0000,0.0000
305,8.1250,5.1574,29.4725,0.0000,0.0000
306,8.1500,5.0501,29.5196,0.0000,0.0000
307,8.1750,4.9422,29.5803,0.0000,0.0000
308,8.2000,4.8417,29.6376,0.0000,0.0000
309,8.2250,4.7575,29.6810,0.0000,0.0000
310,8.2500,4.6934,29.7223,0.0000,0.0000
311,8.2750,4.6575,29.7767,0.0000,0.0000
312,8.3000,4.6400,29.8297,0.0000,0.0000
313,8.3250,4.6183,29.8487,0.0000,0.0000
314,8.3500,4.5847,29.8508,0.0000,0.0000
315,8.3750,4.5439,29.8485,0.0000,0.0000
316,8.4000,4.4937,29.8474,0.0000,0.0000
317,8.4250,4.4289,29.8218,0.0000,0.0000
318,8.4500,4.3474,29.7929,0.0000,0.0000
319,8.4750,4.2534,29.7623,0.0000,0.0000
