window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,0.5666,0.2454,8.0918,8.0918
1,0.5250,0.5975,0.2578,8.0542,8.0542
2,0.5500,0.6515,0.2802,8.0552,8.0552
3,0.5750,0.7257,0.3121,8.0557,8.0557
4,0.6000,0.8123,0.3514,8.0878,8.0878
5,0.6250,0.9087,0.3961,8.0633,8.0633
6,0.6500,1.0143,0.4463,8.0386,8.0386
7,0.6750,1.1223,0.4998,8.0309,8.0309
8,0.7000,1.2316,0.5552,8.0707,8.0707
9,0.7250,1.3394,0.6120,8.0817,8.0817
10,0.7500,1.4479,0.6696,8.0756,8.0756
11,0.7750,1.5587,0.7274,8.0848,8.0848
12,0.8000,1.6717,0.7859,8.0988,8.0988
13,0.8250,1.7865,0.8449,8.0759,8.0759
14,0.8500,1.9012,0.9046,9.0080,9.0080
15,0.8750,2.0185,0.9649,8.2900,8.2900
16,0.9000,2.1415,1.0260,9.1199,9.1199
17,0.9250,2.2631,1.0858,9.1984,9.1984
18,0.9500,2.3842,1.1448,9.1533,9.1533
19,0.9750,2.5043,1.2035,9.1392,9.1392
20,1.0000,2.6221,1.2613,9.1078,9.1078
21,1.0250,2.7361,1.3179,9.0837,9.0837
22,1.0500,2.8495,1.3729,9.0666,9.0666
23,1.0750,2.9639,1.4271,9.0541,9.0541
24,1.1000,3.0820,1.4807,9.0822,9.0822
25,1.1250,3.1959,1.5320,9.0587,9.0587
26,1.1500,3.3026,1.5815,9.0664,9.0664
27,1.1750,3.4026,1.6293,9.0853,9.0853
28,1.2000,3.4972,1.6761,9.0860,9.0860
29,1.2250,3.5901,1.7216,9.1005,9.1005
30,1.2500,3.6820,1.7654,9.1119,9.1119
31,1.2750,3.7671,1.8067,9.1325,9.1325
32,1.3000,3.8533,1.8457,9.0807,9.0807
33,1.3250,3.9363,1.8833,9.0850,9.0850
34,1.3500,4.0181,1.9195,9.0877,9.0877
35,1.3750,4.0982,1.9538,9.0855,9.0855
36,1.4000,4.1815,1.9886,9.0637,9.0637
37,1.4250,4.2720,2.0250,9.0792,9.0792
38,1.4500,4.3646,2.0616,9.0805,9.0805
39,1.4750,4.4534,2.0972,9.0227,9.0227
40,1.5000,4.5312,2.1302,9.0416,9.0416
41,1.5250,4.6056,2.1623,9.0415,9.0415
42,1.5500,4.6820,2.1949,9.0600,9.0600
43,1.5750,4.7541,2.2273,9.0930,9.0930
44,1.6000,4.8182,2.2585,9.1165,9.1165
45,1.6250,4.8753,2.2888,9.1454,9.1454
46,1.6500,4.9244,2.3178,9.1788,9.1788
47,1.6750,4.9659,2.3458,9.2196,9.2196
48,1.7000,4.9997,2.3722,9.2648,9.2648
49,1.7250,5.0251,2.3955,9.3113,9.3113
50,1.7500,5.0438,2.4169,9.2747,9.2747
51,1.7750,5.0515,2.4347,9.3010,9.3010
52,1.8000,5.0488,2.4490,9.3426,9.3426
53,1.8250,5.0375,2.4605,9.3614,9.3614
54,1.8500,5.0203,2.4699,9.3876,9.3876
55,1.8750,4.9999,2.4778,9.4095,9.4095
56,1.9000,4.9792,2.4852,9.3749,9.3749
57,1.9250,4.9584,2.4910,9.3554,9.3554
58,1.9500,4.9458,2.4983,9.2997,9.2997
59,1.9750,4.9351,2.5054,9.3058,9.3058
60,2.0000,4.9245,2.5115,9.2568,9.2568
61,2.0250,4.9152,2.5170,9.2387,9.2387
62,2.0500,4.9111,2.5229,9.1737,9.1737
63,2.0750,4.9103,2.5292,9.1466,9.1466
64,2.1000,4.9148,2.5357,9.0765,9.0765
65,2.1250,4.9263,2.5428,9.0575,9.0575
66,2.1500,4.9480,2.5507,9.0177,9.0177
67,2.1750,4.9755,2.5589,8.9896,8.9896
68,2.2000,5.0057,2.5674,8.9777,8.9777
69,2.2250,5.0457,2.5767,9.0277,9.0277
70,2.2500,5.0954,2.5869,9.0985,9.0985
71,2.2750,5.1533,2.5978,9.1650,9.1650
72,2.3000,5.2114,2.6087,9.2298,9.2298
73,2.3250,5.2685,2.6198,9.3114,9.3114
74,2.3500,5.3209,2.6292,9.3536,9.3536
75,2.3750,5.3696,2.6383,9.3753,9.3753
76,2.4000,5.4168,2.6475,9.4144,9.4144
77,2.4250,5.4577,2.6563,9.4214,9.4214
78,2.4500,5.4911,2.6642,9.3984,9.3984
79,2.4750,5.5186,2.6716,9.3936,9.3936
80,2.5000,5.5385,2.6772,9.3621,9.3621
81,2.5250,5.5499,2.6809,9.3114,9.3114
82,2.5500,5.5632,2.6858,9.3142,9.3142
83,2.5750,5.5787,2.6920,9.2634,9.2634
84,2.6000,5.5908,2.6979,9.2617,9.2617
85,2.6250,5.5993,2.7030,9.2469,9.2469
86,2.6500,5.6027,2.7069,9.2306,9.2306
87,2.6750,5.6004,2.7096,9.2387,9.2387
88,2.7000,5.5995,2.7144,9.1822,9.1822
89,2.7250,5.6017,2.7219,9.1574,9.1574
90,2.7500,5.6023,2.7294,9.1191,9.1191
91,2.7750,5.6008,2.7367,9.0711,9.0711
92,2.8000,5.5977,2.7436,9.0518,9.0518
93,2.8250,5.5914,2.7505,9.0674,9.0674
94,2.8500,5.5828,2.7566,9.0770,9.0770
95,2.8750,5.5766,2.7628,9.0608,9.0608
96,2.9000,5.5654,2.7667,9.0672,9.0672
97,2.9250,5.5526,2.7692,9.0654,9.0654
98,2.9500,5.5400,2.7704,9.0837,9.0837
99,2.9750,5.5316,2.7715,9.0761,9.0761
100,3.0000,5.5343,2.7746,9.0526,9.0526
101,3.0250,5.5424,2.7771,9.0470,9.0470
102,3.0500,5.5577,2.7785,9.0858,9.0858
103,3.0750,5.5750,2.7786,9.0963,9.0963
104,3.1000,5.5955,2.7793,9.0856,9.0856
105,3.1250,5.6176,2.7818,9.1551,9.1551
106,3.1500,5.6432,2.7857,9.1876,9.1876
107,3.1750,5.6669,2.7896,9.2257,9.2257
108,3.2000,5.6848,2.7927,9.3028,9.3028
109,3.2250,5.6933,2.7943,9.3898,9.3898
110,3.2500,5.6958,2.7952,9.3888,9.3888
111,3.2750,5.6931,2.7952,9.4213,9.4213
112,3.3000,5.6851,2.7941,9.4256,9.4256
113,3.3250,5.6751,2.7927,9.4495,9.4495
114,3.3500,5.6644,2.7900,9.4486,9.4486
115,3.3750,5.6510,2.7860,9.4603,9.4603
116,3.4000,5.6348,2.7801,9.4461,9.4461
117,3.4250,5.6180,2.7725,9.4227,9.4227
118,3.4500,5.5994,2.7634,9.3995,9.3995
119,3.4750,5.5820,2.7530,9.3865,9.3865
120,3.5000,5.5742,2.7441,9.4155,9.4155
121,3.5250,5.5678,2.7347,9.3911,9.3911
122,3.5500,5.5650,2.7253,9.3846,9.3846
123,3.5750,5.5592,2.7161,9.3752,9.3752
124,3.6000,5.5473,2.7069,9.3367,9.3367
125,3.6250,5.5323,2.6978,9.2846,9.2846
126,3.6500,5.5193,2.6884,9.2536,9.2536
127,3.6750,5.5112,2.6787,9.2255,9.2255
128,3.7000,5.5058,2.6685,9.2063,9.2063
129,3.7250,5.5074,2.6577,9.2133,9.2133
130,3.7500,5.5178,2.6480,9.3653,9.3653
131,3.7750,5.5412,2.6386,9.5926,9.5926
132,3.8000,5.5774,2.6301,9.8842,9.8842
133,3.8250,5.6203,2.6238,10.1903,10.1903
134,3.8500,5.6698,2.6202,9.7558,9.7558
135,3.8750,5.7207,2.6186,9.2048,9.2048
136,3.9000,5.7697,2.6186,9.2047,9.2047
137,3.9250,5.8237,2.6206,9.1373,9.1373
138,3.9500,5.8772,2.6236,9.0841,9.0841
139,3.9750,5.9279,2.6261,9.0572,9.0572
140,4.0000,5.9736,2.6276,9.0728,9.0728
141,4.0250,6.0116,2.6280,9.0713,9.0713
142,4.0500,6.0473,2.6300,9.0470,9.0470
143,4.0750,6.0785,2.6341,9.0097,9.0097
144,4.1000,6.1216,2.6391,8.9209,8.9209
145,4.1250,6.1927,2.6553,8.8535,8.8535
146,4.1500,6.3038,2.6892,9.9909,9.9909
147,4.1750,6.4572,2.7464,9.9309,9.9309
148,4.2000,6.6477,2.8313,9.8037,9.8037
149,4.2250,6.8726,2.9454,9.7486,9.7486
150,4.2500,7.1385,3.0941,9.8976,9.8976
151,4.2750,7.4471,3.2782,8.8110,8.8110
152,4.3000,7.7938,3.4976,8.9727,8.9727
153,4.3250,8.1444,3.7206,9.2447,9.2447
154,4.3500,8.5139,3.9575,9.5839,9.5839
155,4.3750,8.9040,4.2101,10.0138,10.0138
156,4.4000,9.3178,4.4846,10.5579,10.5579
157,4.4250,9.7558,4.7868,11.2983,11.2983
158,4.4500,10.2076,5.1103,11.8910,11.8910
159,4.4750,10.6682,5.4521,13.1617,13.1617
160,4.5000,11.1609,5.8349,14.5031,14.5031
161,4.5250,11.6993,6.2741,15.9010,15.9010
162,4.5500,12.2673,6.7609,17.8312,17.8312
163,4.5750,12.8411,7.2822,19.4363,19.4363
164,4.6000,13.4279,7.8365,20.8414,20.8414
165,4.6250,14.0287,8.4239,22.7434,22.7434
166,4.6500,14.6448,9.0472,24.5974,24.5974
167,4.6750,15.2840,9.7099,26.4969,26.4969
168,4.7000,15.9187,10.3840,28.3242,28.3242
169,4.7250,16.5603,11.0722,30.0520,30.0520
170,4.7500,17.1999,11.7714,31.7432,31.7432
171,4.7750,17.8340,12.4745,33.2348,33.2348
172,4.8000,18.4575,13.1820,34.5509,34.5509
173,4.8250,19.0673,13.8883,35.5393,35.5393
174,4.8500,19.6739,14.5917,36.3111,36.3111
175,4.8750,20.2833,15.2993,37.0024,37.0024
176,4.9000,20.9045,16.0157,37.5326,37.5326
177,4.9250,21.5277,16.7263,37.9855,37.9855
178,4.9500,22.1667,17.4300,38.4985,38.4985
179,4.9750,22.8133,18.1250,39.0212,39.0212
180,5.0000,23.4680,18.8128,39.1707,39.1707
181,5.0250,24.1510,19.4983,39.1063,39.1063
182,5.0500,24.8160,20.1675,38.8455,38.8455
183,5.0750,25.4573,20.8166,38.5452,38.5452
184,5.1000,26.0831,21.4500,38.2605,38.2605
185,5.1250,26.6922,22.0679,38.0168,38.0168
186,5.1500,27.2720,22.6582,37.8934,37.8934
187,5.1750,27.8290,23.2224,37.8111,37.8111
188,5.2000,28.3473,23.7482,37.8800,37.8800
189,5.2250,28.8333,24.2505,37.9854,37.9854
190,5.2500,29.2886,24.7288,38.1102,38.1102
191,5.2750,29.7388,25.1963,38.1779,38.1779
192,5.3000,30.1644,25.6394,38.2126,38.2126
193,5.3250,30.5857,26.0689,38.2663,38.2663
194,5.3500,31.0029,26.4902,38.3098,38.3098
195,5.3750,31.4273,26.9126,38.2780,38.2780
196,5.4000,31.8726,27.3394,38.3307,38.3307
197,5.4250,32.3305,27.7648,38.3217,38.3217
198,5.4500,32.8015,28.1949,38.2840,38.2840
199,5.4750,33.2468,28.5976,38.2656,38.2656
200,5.5000,33.6765,28.9810,38.2103,38.2103
201,5.5250,34.0952,29.3494,38.1746,38.1746
202,5.5500,34.4966,29.6980,38.1845,38.1845
203,5.5750,34.8745,30.0259,38.2070,38.2070
204,5.6000,35.2303,30.3385,38.2765,38.2765
205,5.6250,35.5548,30.6343,38.3520,38.3520
206,5.6500,35.8327,30.8920,38.3802,38.3802
207,5.6750,36.0852,31.1349,38.4029,38.4029
208,5.7000,36.3121,31.3674,38.4474,38.4474
