window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,0.3371,0.2169,0.0000,0.2501
1,0.5250,0.3574,0.2295,0.0000,0.2654
2,0.5500,0.3943,0.2528,0.0000,0.2511
3,0.5750,0.4498,0.2855,0.0000,0.2429
4,0.6000,0.5222,0.3272,0.0000,0.2567
5,0.6250,0.6055,0.3747,0.0000,0.2535
6,0.6500,0.6980,0.4275,0.0000,0.2491
7,0.6750,0.7976,0.4846,0.0000,0.2815
8,0.7000,0.9120,0.5480,0.0000,0.2732
9,0.7250,1.0353,0.6157,0.0000,0.2388
10,0.7500,1.1633,0.6860,0.0000,0.2278
11,0.7750,1.2975,0.7589,0.0000,0.2081
12,0.8000,1.4319,0.8319,0.0000,0.1722
13,0.8250,1.5699,0.9046,0.0000,0.1563
14,0.8500,1.7083,0.9769,0.0000,0.1508
15,0.8750,1.8393,1.0465,0.0000,0.1439
16,0.9000,1.9678,1.1145,0.0000,0.1115
17,0.9250,2.0984,1.1811,0.0000,0.1460
18,0.9500,2.2264,1.2463,0.0000,0.1564
19,0.9750,2.3498,1.3101,0.0000,0.1985
20,1.0000,2.4695,1.3725,0.0000,0.2253
21,1.0250,2.5868,1.4346,0.0000,0.2431
22,1.0500,2.7020,1.4965,0.0000,0.2815
23,1.0750,2.8182,1.5584,0.0000,0.3408
24,1.1000,2.9284,1.6178,0.0000,0.3727
25,1.1250,3.0324,1.6747,0.0000,0.4082
26,1.1500,3.1279,1.7282,0.0000,0.4201
27,1.1750,3.2131,1.7775,0.0000,0.4404
28,1.2000,3.2907,1.8244,0.0000,0.4543
29,1.2250,3.3613,1.8685,0.0000,0.4497
30,1.2500,3.4282,1.9117,0.0000,0.4548
31,1.2750,3.4907,1.9530,0.0000,0.4319
32,1.3000,3.5498,1.9909,0.0000,0.4307
33,1.3250,3.6060,2.0267,0.0000,0.4090
34,1.3500,3.6583,2.0608,0.0000,0.3833
35,1.3750,3.7048,2.0924,0.0000,0.3659
36,1.4000,3.7475,2.1219,0.0000,0.3166
37,1.4250,3.7837,2.1484,0.0000,0.3023
38,1.4500,3.8173,2.1738,0.0000,0.2536
39,1.4750,3.8481,2.1978,0.0000,0.2457
40,1.5000,3.8794,2.2219,0.0000,0.2371
41,1.5250,3.9079,2.2446,0.0000,0.2188
42,1.5500,3.9327,2.2654,0.0000,0.2004
43,1.5750,3.9588,2.2865,0.0000,0.1836
44,1.6000,3.9846,2.3071,0.0000,0.1544
45,1.6250,4.0100,2.3271,0.0000,0.1449
46,1.6500,4.0356,2.3465,0.0000,0.1219
47,1.6750,4.0678,2.3678,0.0000,0.0895
48,1.7000,4.1036,2.3902,0.0000,0.0539
49,1.7250,4.1402,2.4125,0.0000,0.0251
50,1.7500,4.1743,2.4331,0.0000,0.0255
51,1.7750,4.2068,2.4532,0.0000,0.0348
52,1.8000,4.2384,2.4724,0.0000,0.0041
53,1.8250,4.2718,2.4918,0.0000,0.0061
54,1.8500,4.3042,2.5098,0.0000,0.0315
55,1.8750,4.3349,2.5272,0.0000,0.0315
56,1.9000,4.3667,2.5457,0.0000,0.0564
57,1.9250,4.4008,2.5642,0.0000,0.0633
58,1.9500,4.4362,2.5829,0.0000,0.0908
59,1.9750,4.4712,2.6013,0.0000,0.1185
60,2.0000,4.5073,2.6206,0.0000,0.1601
61,2.0250,4.5447,2.6409,0.0000,0.1775
62,2.0500,4.5796,2.6600,0.0000,0.2365
63,2.0750,4.6079,2.6763,0.0000,0.2621
64,2.1000,4.6348,2.6901,0.0000,0.3030
65,2.1250,4.6606,2.7018,0.0000,0.3558
66,2.1500,4.6821,2.7117,0.0000,0.4453
67,2.1750,4.7016,2.7203,0.0000,0.7039
68,2.2000,4.7108,2.7255,0.0000,0.9684
69,2.2250,4.7075,2.7249,0.0000,1.0864
70,2.2500,4.6953,2.7200,0.0000,1.2018
71,2.2750,4.6717,2.7103,0.0000,1.3667
72,2.3000,4.6259,2.6940,0.0000,1.5571
73,2.3250,4.5671,2.6764,0.0000,1.7789
74,2.3500,4.5007,2.6612,0.0000,2.0312
75,2.3750,4.4631,2.6973,0.0000,2.2940
76,2.4000,4.4244,2.8213,0.0000,2.6783
77,2.4250,4.3744,3.0623,0.0000,3.1921
78,2.4500,4.3288,3.4476,0.0000,3.8525
79,2.4750,4.2867,3.9694,0.0000,4.6612
80,2.5000,4.2417,4.6036,0.0000,5.7020
81,2.5250,4.1996,5.3143,0.0000,6.8835
82,2.5500,4.1536,6.1064,0.0000,8.0749
83,2.5750,4.1013,6.9243,0.0000,10.5085
84,2.6000,4.0591,7.8395,0.0000,12.7467
85,2.6250,4.0203,8.8411,0.0000,15.2940
86,2.6500,3.9811,9.8906,0.0000,18.1502
87,2.6750,3.9544,11.0172,0.0000,21.2257
88,2.7000,3.9268,12.2451,0.0000,24.5401
89,2.7250,3.8984,13.5705,0.0000,28.1236
90,2.7500,3.8714,14.9938,0.0000,31.8928
91,2.7750,3.8469,16.4924,0.0000,35.5188
92,2.8000,3.8196,17.8757,0.0000,39.0783
93,2.8250,3.7890,19.2117,0.0000,42.5599
94,2.8500,3.7570,20.4961,0.0000,45.8622
95,2.8750,3.7203,21.7068,0.0000,49.0517
96,2.9000,3.6799,22.9195,0.0000,52.1305
97,2.9250,3.6416,24.1323,0.0000,54.7273
98,2.9500,3.6045,25.3340,0.0000,57.4854
99,2.9750,3.5640,26.5180,0.0000,60.2805
100,3.0000,3.5242,27.6940,0.0000,62.8541
101,3.0250,3.4856,28.8329,0.0000,65.2575
102,3.0500,3.4460,29.9716,0.0000,67.5190
103,3.0750,3.4032,31.1286,0.0000,69.3076
104,3.1000,3.3592,32.2787,0.0000,71.5265
105,3.1250,3.3082,33.3770,0.0000,73.3002
106,3.1500,3.2517,34.4745,0.0000,74.6550
107,3.1750,3.1890,35.5840,0.0000,75.7213
108,3.2000,3.1203,36.7069,0.0000,77.0245
109,3.2250,3.0485,37.8378,0.0000,78.2749
110,3.2500,2.9737,38.9524,0.0000,79.4451
111,3.2750,2.8978,40.0623,0.0000,80.5520
112,3.3000,2.8246,41.1697,0.0000,81.6148
113,3.3250,2.7528,42.2727,0.0000,82.6473
114,3.3500,2.6822,43.3573,0.0000,83.6442
115,3.3750,2.6139,44.4223,0.0000,84.6054
116,3.4000,2.5465,45.4422,0.0000,85.4921
117,3.4250,2.4829,46.4218,0.0000,86.3844
118,3.4500,2.4243,47.3551,0.0000,87.1654
119,3.4750,2.3631,48.2089,0.0000,87.6198
120,3.5000,2.3024,48.9989,0.0000,87.8258
121,3.5250,2.2406,49.7304,0.0000,87.9798
122,3.5500,2.1769,50.4406,0.0000,88.1353
123,3.5750,2.1143,51.1249,0.0000,88.2881
124,3.6000,2.0507,51.7962,0.0000,88.4391
125,3.6250,1.9876,52.4627,0.0000,88.5410
126,3.6500,1.9253,53.1138,0.0000,88.5947
127,3.6750,1.8680,53.7490,0.0000,88.6065
128,3.7000,1.8133,54.3801,0.0000,88.6079
129,3.7250,1.7586,55.0064,0.0000,88.5395
130,3.7500,1.7059,55.6264,0.0000,88.4678
131,3.7750,1.6593,56.2506,0.0000,88.3656
132,3.8000,1.6192,56.8815,0.0000,88.2595
133,3.8250,1.5818,57.4972,0.0000,88.1176
134,3.8500,1.5497,58.1103,0.0000,88.0419
135,3.8750,1.5183,58.7081,0.0000,87.9971
136,3.9000,1.4911,59.2696,0.0000,87.9340
137,3.9250,1.4727,59.7925,0.0000,87.8533
138,3.9500,1.4626,60.2778,0.0000,87.7703
139,3.9750,1.4557,60.7160,0.0000,87.6699
140,4.0000,1.4510,61.1107,0.0000,87.5823
141,4.0250,1.4441,61.4719,0.0000,87.5271
142,4.0500,1.4353,61.7956,0.0000,87.4740
143,4.0750,1.4222,62.0996,0.0000,87.4470
144,4.1000,1.4072,62.3896,0.0000,87.4027
145,4.1250,1.3883,62.6750,0.0000,87.3517
146,4.1500,1.3690,62.9557,0.0000,87.3124
147,4.1750,1.3507,63.2254,0.0000,87.2788
148,4.2000,1.3321,63.4991,0.0000,87.2525
149,4.2250,1.3135,63.7762,0.0000,87.2365
150,4.2500,1.2971,64.0457,0.0000,87.2098
151,4.2750,1.2864,64.2913,0.0000,87.1522
152,4.3000,1.2835,64.5182,0.0000,87.1064
153,4.3250,1.2840,64.7120,0.0000,87.1036
154,4.3500,1.2880,64.8798,0.0000,87.0768
155,4.3750,1.2960,65.0267,0.0000,87.0505
156,4.4000,1.3067,65.1470,0.0000,87.0605
157,4.4250,1.3180,65.2401,0.0000,87.0524
158,4.4500,1.3309,65.3053,0.0000,87.0235
159,4.4750,1.3438,65.3472,0.0000,86.9924
160,4.5000,1.3600,65.3654,0.0000,86.9986
161,4.5250,1.3770,65.3766,0.0000,86.9862
162,4.5500,1.3943,65.3741,0.0000,86.9761
163,4.5750,1.4132,65.3718,0.0000,86.9760
164,4.6000,1.4371,65.3903,0.0000,86.9802
165,4.6250,1.4616,65.4156,0.0000,86.9395
166,4.6500,1.4849,65.4300,0.0000,86.8647
167,4.6750,1.5064,65.4458,0.0000,86.7715
168,4.7000,1.5292,65.4118,0.0000,86.7613
169,4.7250,1.5489,65.2677,0.0000,86.8233
170,4.7500,1.5699,65.0710,0.0000,86.8737
171,4.7750,1.5934,64.8797,0.0000,86.8782
172,4.8000,1.6113,64.6447,0.0000,86.8804
173,4.8250,1.6275,64.4127,0.0000,86.9053
174,4.8500,1.6427,64.1360,0.0000,86.8880
175,4.8750,1.6592,63.8837,0.0000,86.8905
176,4.9000,1.6795,63.6735,0.0000,86.9167
177,4.9250,1.7004,63.5293,0.0000,86.8938
178,4.9500,1.7207,63.4168,0.0000,86.8934
179,4.9750,1.7387,63.3385,0.0000,86.8855
180,5.0000,1.7558,63.2782,0.0000,86.8826
181,5.0250,1.7711,63.2235,0.0000,86.8552
182,5.0500,1.7825,63.1699,0.0000,86.8554
183,5.0750,1.7924,63.1420,0.0000,86.8700
184,5.1000,1.7955,63.1379,0.0000,86.9095
185,5.1250,1.7970,63.1418,0.0000,86.9278
186,5.1500,1.7968,63.1292,0.0000,86.9673
187,5.1750,1.7920,63.1345,0.0000,87.0063
188,5.2000,1.7826,63.1702,0.0000,87.0074
189,5.2250,1.7681,63.2365,0.0000,87.0232
190,5.2500,1.7528,63.3293,0.0000,87.0002
191,5.2750,1.7373,63.4337,0.0000,86.9982
192,5.3000,1.7243,63.5535,0.0000,87.0029
193,5.3250,1.7106,63.6826,0.0000,86.9891
194,5.3500,1.6980,63.8058,0.0000,86.9714
195,5.3750,1.6874,63.9212,0.0000,86.9666
196,5.4000,1.6744,64.0368,0.0000,86.9362
197,5.4250,1.6575,64.1647,0.0000,86.9554
198,5.4500,1.6399,64.3006,0.0000,86.9615
199,5.4750,1.6206,64.4331,0.0000,86.9690
200,5.5000,1.6049,64.5596,0.0000,86.9926
201,5.5250,1.5939,64.6789,0.0000,86.9802
202,5.5500,1.5910,64.8067,0.0000,86.9897
203,5.5750,1.6004,64.9536,0.0000,86.9988
204,5.6000,1.6167,65.0982,0.0000,87.0053
205,5.6250,1.6386,65.2282,0.0000,87.0279
206,5.6500,1.6671,65.3588,0.0000,87.0456
207,5.6750,1.7008,65.4850,0.0000,87.0616
208,5.7000,1.7367,65.6023,0.0000,87.0774
209,5.7250,1.7768,65.7100,0.0000,87.0877
210,5.7500,1.8121,65.8265,0.0000,87.0684
211,5.7750,1.8381,65.9487,0.0000,87.0554
212,5.8000,1.8566,66.0826,0.0000,87.0385
213,5.8250,1.8648,66.2355,0.0000,87.0333
214,5.8500,1.8710,66.3991,0.0000,87.0307
215,5.8750,1.8764,66.5949,0.0000,87.0500
216,5.9000,1.8777,66.8251,0.0000,87.0478
217,5.9250,1.8833,67.0823,0.0000,87.0466
218,5.9500,1.8838,67.3334,0.0000,87.0486
219,5.9750,1.8834,67.5731,0.0000,87.0628
220,6.0000,1.8887,67.8161,0.0000,87.0292
221,6.0250,1.8947,68.0247,0.0000,87.0182
222,6.0500,1.9034,68.2019,0.0000,87.0384
223,6.0750,1.9114,68.3629,0.0000,87.0474
224,6.1000,1.9175,68.4977,0.0000,87.0446
225,6.1250,1.9159,68.6271,0.0000,87.0447
226,6.1500,1.9079,68.7548,0.0000,87.0387
227,6.1750,1.8999,68.8801,0.0000,87.0401
228,6.2000,1.8890,69.0044,0.0000,87.0628
229,6.2250,1.8785,69.1306,0.0000,87.0741
230,6.2500,1.8780,69.2712,0.0000,87.0794
231,6.2750,1.8882,69.4188,0.0000,87.0731
232,6.3000,1.9099,69.5629,0.0000,87.0734
233,6.3250,1.9306,69.5787,0.0000,87.0668
234,6.3500,1.9516,69.4839,0.0000,87.0151
235,6.3750,1.9699,69.2929,0.0000,86.9157
236,6.4000,1.9663,68.9593,0.0000,86.7484
237,6.4250,1.9576,68.5174,0.0000,86.4359
238,6.4500,1.9304,67.8884,0.0000,85.9042
239,6.4750,1.8982,67.1545,0.0000,85.1140
240,6.5000,1.8699,66.3555,0.0000,84.0662
241,6.5250,1.8438,65.5239,0.0000,82.7854
242,6.5500,1.8174,64.6474,0.0000,81.2798
243,6.5750,1.7936,63.7434,0.0000,79.5410
244,6.6000,1.7768,62.8503,0.0000,77.5827
245,6.6250,1.7541,61.9451,0.0000,75.4887
246,6.6500,1.6950,60.9291,0.0000,73.2615
247,6.6750,1.5998,59.7956,0.0000,70.4407
248,6.7000,1.4811,58.5723,0.0000,67.6761
249,6.7250,1.3341,57.2727,0.0000,64.9360
250,6.7500,1.1645,55.9044,0.0000,61.9106
251,6.7750,0.9954,54.5161,0.0000,57.9630
252,6.8000,0.8151,53.1033,0.0000,54.5221
253,6.8250,0.6235,51.6719,0.0000,51.1189
254,6.8500,0.4290,50.2187,0.0000,47.7022
255,6.8750,0.2289,48.7803,0.0000,43.7685
256,6.9000,0.0166,47.3528,0.0000,39.8017
257,6.9250,-0.2071,45.9123,0.0000,35.8373
258,6.9500,-0.4352,44.4655,0.0000,31.9631
259,6.9750,-0.6630,43.0377,0.0000,28.1251
260,7.0000,-0.8878,41.6240,0.0000,24.4571
261,7.0250,-1.0665,40.2533,0.0000,21.0167
262,7.0500,-1.2620,38.9206,0.0000,17.8850
263,7.0750,-1.4686,37.6261,0.0000,15.1940
264,7.1000,-1.6628,36.3735,0.0000,12.9227
265,7.1250,-1.8480,35.1712,0.0000,11.0576
266,7.1500,-2.0518,33.9903,0.0000,9.4147
267,7.1750,-2.2508,32.8254,0.0000,8.0374
268,7.2000,-2.4380,31.7031,0.0000,6.2797
269,7.2250,-2.6211,30.6091,0.0000,5.3482
270,7.2500,-2.7973,29.5297,0.0000,4.7056
271,7.2750,-2.9647,28.4643,0.0000,4.8426
272,7.3000,-3.1074,27.4259,0.0000,4.8906
273,7.3250,-3.2017,26.4124,0.0000,4.6117
274,7.3500,-3.2427,25.4284,0.0000,4.2399
275,7.3750,-3.2361,24.4744,0.0000,3.9645
276,7.4000,-3.1974,23.5481,0.0000,3.7275
277,7.4250,-3.1334,22.6522,0.0000,3.3319
278,7.4500,-3.0532,21.7849,0.0000,2.8063
279,7.4750,-2.9543,20.9483,0.0000,2.3348
280,7.5000,-2.8358,20.1405,0.0000,1.9025
281,7.5250,-2.6844,19.3693,0.0000,1.4493
282,7.5500,-2.5031,18.6338,0.0000,1.0135
