window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,0.4186,0.2422,-3.9893,0.0000
1,0.5250,0.4372,0.2536,-4.0023,0.0000
2,0.5500,0.4724,0.2751,-4.0086,0.0000
3,0.5750,0.5197,0.3042,-4.0223,0.0000
4,0.6000,0.5772,0.3398,-4.0209,0.0000
5,0.6250,0.6502,0.3797,-4.0141,0.0000
6,0.6500,0.7452,0.4228,-4.0106,0.0000
7,0.6750,0.8494,0.4698,-4.0054,0.0000
8,0.7000,0.9560,0.5201,-4.0082,0.0000
9,0.7250,1.0647,0.5731,-4.0085,0.0000
10,0.7500,1.1759,0.6286,-4.0111,0.0000
11,0.7750,1.2949,0.6877,-4.0160,0.0000
12,0.8000,1.4255,0.7505,-4.0183,0.0000
13,0.8250,1.5541,0.8136,-4.0146,0.0000
14,0.8500,1.6778,0.8765,-4.0126,0.0000
15,0.8750,1.8012,0.9392,-4.0179,0.0000
16,0.9000,1.9222,1.0012,-4.0137,0.0000
17,0.9250,2.0415,1.0624,-4.0201,0.0000
18,0.9500,2.1589,1.1228,-4.0136,0.0000
19,0.9750,2.2715,1.1816,-4.0198,0.0000
20,1.0000,2.3763,1.2383,-4.0323,0.0000
21,1.0250,2.4711,1.2928,-4.0274,0.0000
22,1.0500,2.5628,1.3464,-4.0255,0.0000
23,1.0750,2.6516,1.3997,-4.0186,0.0000
24,1.1000,2.7406,1.4529,-4.0222,0.0000
25,1.1250,2.8287,1.5057,-4.0269,0.0000
26,1.1500,2.9193,1.5578,-4.0350,0.0000
27,1.1750,3.0059,1.6079,-4.0323,0.0000
28,1.2000,3.0899,1.6564,-4.0423,0.0000
29,1.2250,3.1667,1.7023,-4.0367,0.0000
30,1.2500,3.2375,1.7455,-4.0275,0.0000
31,1.2750,3.3038,1.7865,-4.0298,0.0000
32,1.3000,3.3644,1.8247,-4.0146,0.0000
33,1.3250,3.4206,1.8605,-4.0110,0.0000
34,1.3500,3.4730,1.8941,-4.0104,0.0000
35,1.3750,3.5252,1.9254,-4.0098,0.0000
36,1.4000,3.5795,1.9548,-4.0043,0.0000
37,1.4250,3.6367,1.9822,-4.0034,0.0000
38,1.4500,3.6977,2.0079,-4.0042,0.0000
39,1.4750,3.7635,2.0324,-4.0011,0.0000
40,1.5000,3.8320,2.0556,-3.9996,0.0000
41,1.5250,3.9047,2.0790,-3.9911,0.0000
42,1.5500,3.9810,2.1035,-3.9953,0.0000
43,1.5750,4.0568,2.1281,-3.9855,0.0000
44,1.6000,4.1314,2.1535,-3.9766,0.0000
45,1.6250,4.2097,2.1780,-3.9643,0.0000
46,1.6500,4.2892,2.2006,-3.9614,0.0000
47,1.6750,4.3658,2.2219,-3.9487,0.0000
48,1.7000,4.4390,2.2426,-3.9434,0.0000
49,1.7250,4.5097,2.2637,-3.9411,0.0000
50,1.7500,4.5791,2.2851,-3.9313,0.0000
51,1.7750,4.6425,2.3066,-3.9296,0.0000
52,1.8000,4.6989,2.3277,-3.9234,0.0000
53,1.8250,4.7465,2.3471,-3.9093,0.0000
54,1.8500,4.7851,2.3644,-3.8981,0.0000
55,1.8750,4.8160,2.3794,-3.8807,0.0000
56,1.9000,4.8415,2.3921,-3.8733,0.0000
57,1.9250,4.8663,2.4030,-3.8620,0.0000
58,1.9500,4.8907,2.4122,-3.8561,0.0000
59,1.9750,4.9090,2.4198,-3.8539,0.0000
60,2.0000,4.9247,2.4270,-3.8409,0.0000
61,2.0250,4.9366,2.4336,-3.8327,0.0000
62,2.0500,4.9469,2.4400,-3.8369,0.0000
63,2.0750,4.9580,2.4465,-3.8245,0.0000
64,2.1000,4.9643,2.4519,-3.8263,0.0000
65,2.1250,4.9674,2.4571,-3.8266,0.0000
66,2.1500,4.9639,2.4611,-3.8190,0.0000
67,2.1750,4.9579,2.4654,-3.8155,0.0000
