window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,0.7577,0.3252,8.3626,0.0000
1,0.5250,0.8094,0.3469,8.3643,0.0000
2,0.5500,0.9042,0.3867,8.3692,0.0000
3,0.5750,1.0340,0.4420,8.3701,0.0000
4,0.6000,1.1914,0.5100,8.3693,0.0000
5,0.6250,1.3668,0.5877,8.3640,0.0000
6,0.6500,1.5614,0.6733,8.3604,0.0000
7,0.6750,1.7598,0.7647,8.3663,0.0000
8,0.7000,1.9641,0.8609,8.3862,0.0000
9,0.7250,2.1704,0.9600,8.3543,0.0000
10,0.7500,2.3880,1.0599,8.3681,0.0000
11,0.7750,2.6103,1.1589,8.3588,0.0000
12,0.8000,2.8373,1.2568,8.3618,0.0000
13,0.8250,3.0636,1.3517,8.3544,0.0000
14,0.8500,3.2890,1.4428,8.3260,0.0000
15,0.8750,3.5219,1.5303,8.3272,0.0000
16,0.9000,3.7556,1.6141,8.3351,0.0000
17,0.9250,3.9862,1.6930,8.3386,0.0000
18,0.9500,4.2103,1.7687,8.3343,0.0000
19,0.9750,4.4322,1.8405,8.3365,0.0000
20,1.0000,4.6496,1.9097,8.3458,0.0000
21,1.0250,4.8570,1.9771,8.3410,0.0000
22,1.0500,5.0573,2.0427,8.3635,0.0000
23,1.0750,5.2515,2.1060,8.3815,0.0000
24,1.1000,5.4344,2.1675,8.4044,0.0000
25,1.1250,5.6066,2.2268,8.3998,0.0000
26,1.1500,5.7739,2.2833,8.4174,0.0000
27,1.1750,5.9252,2.3374,8.4148,0.0000
28,1.2000,6.0618,2.3903,8.4364,0.0000
29,1.2250,6.1909,2.4426,8.4137,0.0000
30,1.2500,6.3151,2.4932,8.4159,0.0000
31,1.2750,6.4253,2.5410,8.4208,0.0000
32,1.3000,6.5256,2.5854,8.4264,0.0000
33,1.3250,6.6143,2.6265,8.4274,0.0000
34,1.3500,6.6997,2.6636,8.4112,0.0000
35,1.3750,6.7767,2.6962,8.4264,0.0000
36,1.4000,6.8446,2.7255,8.4171,0.0000
37,1.4250,6.9072,2.7524,8.4119,0.0000
38,1.4500,6.9611,2.7760,8.4296,0.0000
39,1.4750,7.0140,2.7969,8.4489,0.0000
40,1.5000,7.0676,2.8151,8.4701,0.0000
41,1.5250,7.1191,2.8311,8.4761,0.0000
42,1.5500,7.1707,2.8454,8.4929,0.0000
43,1.5750,7.2210,2.8578,8.5039,0.0000
44,1.6000,7.2693,2.8690,8.5243,0.0000
45,1.6250,7.3048,2.8793,8.5236,0.0000
46,1.6500,7.3345,2.8890,8.5069,0.0000
47,1.6750,7.3667,2.8984,8.5094,0.0000
48,1.7000,7.3960,2.9065,8.5325,0.0000
49,1.7250,7.4305,2.9142,8.5335,0.0000
50,1.7500,7.4690,2.9218,8.5103,0.0000
51,1.7750,7.5099,2.9292,8.4903,0.0000
52,1.8000,7.5454,2.9355,8.4937,0.0000
53,1.8250,7.5756,2.9403,8.4942,0.0000
54,1.8500,7.6073,2.9442,8.4921,0.0000
55,1.8750,7.6461,2.9476,8.4727,0.0000
56,1.9000,7.6871,2.9506,8.4683,0.0000
57,1.9250,7.7241,2.9534,8.4843,0.0000
58,1.9500,7.7550,2.9552,8.4576,0.0000
59,1.9750,7.7784,2.9566,8.4315,0.0000
60,2.0000,7.7923,2.9579,8.4411,0.0000
61,2.0250,7.8080,2.9590,8.4428,0.0000
62,2.0500,7.8246,2.9602,8.4423,0.0000
63,2.0750,7.8422,2.9613,8.4405,0.0000
64,2.1000,7.8567,2.9630,8.4525,0.0000
65,2.1250,7.8722,2.9651,8.4629,0.0000
66,2.1500,7.8895,2.9676,8.4675,0.0000
67,2.1750,7.9170,2.9693,8.4654,0.0000
68,2.2000,7.9469,2.9703,8.4718,0.0000
69,2.2250,7.9730,2.9718,8.4701,0.0000
70,2.2500,7.9937,2.9724,8.4705,0.0000
71,2.2750,8.0097,2.9724,8.4476,0.0000
72,2.3000,8.0284,2.9721,8.4338,0.0000
73,2.3250,8.0509,2.9720,8.4371,0.0000
74,2.3500,8.0690,2.9710,8.4384,0.0000
75,2.3750,8.0777,2.9678,8.4332,0.0000
76,2.4000,8.0815,2.9642,8.4393,0.0000
77,2.4250,8.0833,2.9610,8.4517,0.0000
78,2.4500,8.0796,2.9583,8.4426,0.0000
79,2.4750,8.0758,2.9566,8.4582,0.0000
80,2.5000,8.0696,2.9546,8.4727,0.0000
81,2.5250,8.0693,2.9529,8.4716,0.0000
82,2.5500,8.0758,2.9515,8.4671,0.0000
83,2.5750,8.0756,2.9499,8.4516,0.0000
84,2.6000,8.0774,2.9489,8.4291,0.0000
85,2.6250,8.0819,2.9495,8.4380,0.0000
86,2.6500,8.0943,2.9505,8.4557,0.0000
87,2.6750,8.1111,2.9525,8.4702,0.0000
88,2.7000,8.1298,2.9560,8.4663,0.0000
89,2.7250,8.1547,2.9596,8.4946,0.0000
90,2.7500,8.1778,2.9626,8.4937,0.0000
91,2.7750,8.2039,2.9656,8.5033,0.0000
92,2.8000,8.2357,2.9689,8.4882,0.0000
93,2.8250,8.2702,2.9719,8.4713,0.0000
94,2.8500,8.3090,2.9748,8.4687,0.0000
95,2.8750,8.3483,2.9783,8.4488,0.0000
96,2.9000,8.3875,2.9814,8.4124,0.0000
97,2.9250,8.4191,2.9843,8.3795,0.0000
98,2.9500,8.4517,2.9868,8.3954,0.0000
99,2.9750,8.4809,2.9905,8.3703,0.0000
100,3.0000,8.4921,2.9956,8.3812,0.0000
101,3.0250,8.4885,3.0037,8.4007,0.0000
102,3.0500,8.4807,3.0169,8.4016,0.0000
103,3.0750,8.4712,3.0340,8.4016,0.0000
104,3.1000,8.4595,3.0544,8.4112,0.0000
105,3.1250,8.4444,3.0765,8.4043,0.0000
106,3.1500,8.4235,3.0985,8.4006,0.0000
107,3.1750,8.3994,3.1181,8.4123,0.0000
108,3.2000,8.3671,3.1331,8.4057,0.0000
109,3.2250,8.3349,3.1440,8.3987,0.0000
110,3.2500,8.2978,3.1515,8.4199,0.0000
111,3.2750,8.2544,3.1576,8.4348,0.0000
112,3.3000,8.2037,3.1647,8.4311,0.0000
113,3.3250,8.1532,3.1734,8.4430,0.0000
114,3.3500,8.1088,3.1850,8.4236,0.0000
115,3.3750,8.0673,3.1991,8.4113,0.0000
116,3.4000,8.0262,3.2149,8.4084,0.0000
117,3.4250,7.9862,3.2321,8.3986,0.0000
118,3.4500,7.9453,3.2477,8.3788,0.0000
119,3.4750,7.9026,3.2616,8.4052,0.0000
120,3.5000,7.8595,3.2750,8.3975,0.0000
121,3.5250,7.8121,3.2886,8.4100,0.0000
122,3.5500,7.7543,3.3022,8.4089,0.0000
123,3.5750,7.6986,3.3176,8.4365,0.0000
124,3.6000,7.6537,3.3349,8.4256,0.0000
125,3.6250,7.6153,3.3526,8.4330,0.0000
126,3.6500,7.5915,3.3686,8.4208,0.0000
127,3.6750,7.5761,3.3828,8.4021,0.0000
128,3.7000,7.5657,3.3950,8.4166,0.0000
129,3.7250,7.5666,3.4043,8.4212,0.0000
130,3.7500,7.5782,3.4105,8.4289,0.0000
131,3.7750,7.5994,3.4134,8.4449,0.0000
132,3.8000,7.6271,3.4141,8.4649,0.0000
133,3.8250,7.6588,3.4126,8.4899,0.0000
134,3.8500,7.6901,3.4084,8.4976,0.0000
135,3.8750,7.7228,3.4027,8.5315,0.0000
136,3.9000,7.7580,3.3957,8.5306,0.0000
137,3.9250,7.8001,3.3883,8.5676,0.0000
138,3.9500,7.8438,3.3800,8.6620,0.0000
139,3.9750,7.8776,3.3728,8.6568,0.0000
140,4.0000,7.8972,3.3670,8.7235,0.0000
141,4.0250,7.9022,3.3629,8.8793,0.0000
142,4.0500,7.9122,3.3630,8.8501,0.0000
143,4.0750,7.9737,3.3837,8.8036,0.0000
144,4.1000,8.0682,3.4263,8.7078,0.0000
145,4.1250,8.1895,3.4890,8.6142,0.0000
146,4.1500,8.3438,3.5740,8.4324,0.0000
147,4.1750,8.5571,3.6802,8.2077,0.0000
148,4.2000,8.8414,3.8073,7.8762,0.0000
149,4.2250,9.2319,3.9502,7.5546,0.0000
150,4.2500,9.6852,4.1046,7.2636,0.0000
151,4.2750,10.1581,4.2387,7.0656,0.0000
152,4.3000,10.7144,4.3608,6.9683,0.0000
153,4.3250,11.3528,4.4523,7.0458,0.0000
154,4.3500,12.0411,4.4996,7.1352,0.0000
155,4.3750,12.7868,4.5179,7.7209,0.0000
156,4.4000,13.5941,4.5248,8.5842,0.0000
157,4.4250,14.4647,4.5246,9.8490,0.0000
158,4.4500,15.3741,4.5248,11.4573,0.0000
159,4.4750,16.3193,4.5239,13.4066,0.0000
160,4.5000,17.2593,4.5074,15.5820,0.0000
