window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,0.9154,0.4206,16.6558,0.0000
1,0.5250,0.9549,0.4397,16.6681,0.0000
2,0.5500,1.0286,0.4761,16.6993,0.0000
3,0.5750,1.1319,0.5292,16.7306,0.0000
4,0.6000,1.2599,0.5960,16.7224,0.0000
5,0.6250,1.4157,0.6759,16.7175,0.0000
6,0.6500,1.5851,0.7640,16.7186,0.0000
7,0.6750,1.7729,0.8605,16.6800,0.0000
8,0.7000,1.9737,0.9618,16.6396,0.0000
9,0.7250,2.1834,1.0686,16.6616,0.0000
10,0.7500,2.4227,1.1938,16.6901,0.0000
11,0.7750,2.6881,1.3337,16.6607,0.0000
12,0.8000,2.9690,1.4827,16.6004,0.0000
13,0.8250,3.2553,1.6329,16.5552,0.0000
14,0.8500,3.5479,1.7848,16.4578,0.0000
15,0.8750,3.8524,1.9390,16.4093,0.0000
16,0.9000,4.1649,2.0972,16.5075,0.0000
17,0.9250,4.4886,2.2615,16.6965,0.0000
18,0.9500,4.8154,2.4297,16.4833,0.0000
19,0.9750,5.1474,2.6015,17.2748,0.0000
20,1.0000,5.5018,2.7854,17.6119,0.0000
21,1.0250,5.8858,2.9927,15.7375,0.0000
22,1.0500,6.3082,3.2359,14.8873,0.0000
23,1.0750,6.7711,3.5168,14.0937,0.0000
24,1.1000,7.2660,3.8320,13.2833,0.0000
25,1.1250,7.7911,4.1894,12.5083,0.0000
26,1.1500,8.3642,4.6047,11.6948,0.0000
27,1.1750,8.9840,5.0767,11.0581,0.0000
28,1.2000,9.6190,5.5796,10.4209,0.0000
29,1.2250,10.2878,6.1344,10.0678,0.0000
30,1.2500,10.9893,6.7272,9.6452,0.0000
31,1.2750,11.7114,7.3459,9.8000,0.0000
32,1.3000,12.4554,7.9950,10.2077,0.0000
33,1.3250,13.1978,8.6610,10.9668,0.0000
34,1.3500,13.8953,9.2710,11.9350,0.0000
35,1.3750,14.5657,9.8466,13.1468,0.0000
36,1.4000,15.2217,10.4054,14.7332,0.0000
37,1.4250,15.8578,10.9394,16.5557,0.0000
38,1.4500,16.4815,11.4208,18.4305,0.0000
39,1.4750,17.1002,11.8715,20.3956,0.0000
40,1.5000,17.7296,12.3208,22.5032,0.0000
41,1.5250,18.3812,12.7849,24.6763,0.0000
42,1.5500,19.0536,13.2561,26.7209,0.0000
43,1.5750,19.7491,13.7347,28.8101,0.0000
44,1.6000,20.4636,14.2241,30.8828,0.0000
45,1.6250,21.1838,14.7271,32.7112,0.0000
46,1.6500,21.8902,15.2247,34.4551,0.0000
47,1.6750,22.5878,15.7271,35.9526,0.0000
48,1.7000,23.2405,16.1749,37.4108,0.0000
49,1.7250,23.8411,16.5264,38.7287,0.0000
50,1.7500,24.4023,16.8109,39.8444,0.0000
51,1.7750,24.9177,17.0091,40.8415,0.0000
52,1.8000,25.3990,17.1339,41.7459,0.0000
53,1.8250,25.8449,17.1959,42.5825,0.0000
54,1.8500,26.2432,17.1752,43.2691,0.0000
55,1.8750,26.6040,17.0803,43.9109,0.0000
56,1.9000,26.9304,16.9270,44.4913,0.0000
57,1.9250,27.2325,16.7276,44.8564,0.0000
58,1.9500,27.5188,16.5000,44.9963,0.0000
59,1.9750,27.7958,16.2735,44.9385,0.0000
60,2.0000,28.0672,16.0528,44.8530,0.0000
61,2.0250,28.3267,15.8429,44.7257,0.0000
62,2.0500,28.5925,15.7057,44.5104,0.0000
63,2.0750,28.8467,15.5938,44.2461,0.0000
64,2.1000,29.1145,15.5676,43.9989,0.0000
65,2.1250,29.3979,15.6255,43.8246,0.0000
66,2.1500,29.6858,15.7554,43.7272,0.0000
67,2.1750,29.9690,15.9254,43.6444,0.0000
68,2.2000,30.2503,16.1346,43.6230,0.0000
69,2.2250,30.5426,16.3870,43.6642,0.0000
70,2.2500,30.8409,16.6793,43.7030,0.0000
71,2.2750,31.1471,16.9902,43.7387,0.0000
72,2.3000,31.4275,17.2536,43.8324,0.0000
73,2.3250,31.7058,17.5219,43.8261,0.0000
74,2.3500,31.9804,17.7974,43.8404,0.0000
75,2.3750,32.2360,18.0346,43.8454,0.0000
76,2.4000,32.4700,18.2036,43.8547,0.0000
77,2.4250,32.6788,18.3120,43.9405,0.0000
78,2.4500,32.8686,18.3875,44.0095,0.0000
79,2.4750,33.0546,18.4834,44.0842,0.0000
80,2.5000,33.2499,18.6020,44.1706,0.0000
81,2.5250,33.4591,18.7180,44.2535,0.0000
82,2.5500,33.6761,18.8061,44.3604,0.0000
83,2.5750,33.8943,18.9269,44.4581,0.0000
84,2.6000,34.1111,19.0835,44.5180,0.0000
85,2.6250,34.3348,19.2757,44.5763,0.0000
86,2.6500,34.5723,19.4887,44.5981,0.0000
87,2.6750,34.8277,19.7193,44.6455,0.0000
88,2.7000,35.0941,19.9629,44.6472,0.0000
89,2.7250,35.3577,20.2349,44.6550,0.0000
