window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,2.7320,0.2862,0.0000,0.0000
1,0.5250,2.8539,0.2991,0.0000,0.0000
2,0.5500,3.0819,0.3236,0.0000,0.0000
3,0.5750,3.3949,0.3567,0.0000,0.0000
4,0.6000,3.7801,0.3968,0.0000,0.0000
5,0.6250,4.2306,0.4442,0.0000,0.0000
6,0.6500,4.7338,0.4990,0.0000,0.0000
7,0.6750,5.2783,0.5592,0.0000,0.0000
8,0.7000,5.8516,0.6215,0.0000,0.0000
9,0.7250,6.4408,0.6819,0.0000,0.0000
10,0.7500,7.0349,0.7390,0.0000,0.0000
11,0.7750,7.6326,0.7923,0.0000,0.0000
12,0.8000,8.2322,0.8429,0.0000,0.0000
13,0.8250,8.8272,0.8912,0.0000,0.0000
14,0.8500,9.4163,0.9370,0.0000,0.0000
15,0.8750,9.9954,0.9805,0.0000,0.0000
16,0.9000,10.5700,1.0239,0.0000,0.0000
17,0.9250,11.1379,1.0663,0.0000,0.0000
18,0.9500,11.6966,1.1087,0.0000,0.0000
19,0.9750,12.2483,1.1530,0.0000,0.0000
20,1.0000,12.7874,1.1993,0.0000,0.0000
21,1.0250,13.3134,1.2452,0.0000,0.0000
22,1.0500,13.8298,1.2921,0.0000,0.0000
23,1.0750,14.3327,1.3389,0.0000,0.0000
24,1.1000,14.8172,1.3834,0.0000,0.0000
25,1.1250,15.2892,1.4264,0.0000,0.0000
26,1.1500,15.7482,1.4684,0.0000,0.0000
27,1.1750,16.1967,1.5106,0.0000,0.0000
28,1.2000,16.6337,1.5529,0.0000,0.0000
29,1.2250,17.0580,1.5942,0.0000,0.0000
30,1.2500,17.4692,1.6347,0.0000,0.0000
31,1.2750,17.8553,1.6707,0.0000,0.0000
32,1.3000,18.2219,1.7036,0.0000,0.0000
33,1.3250,18.5668,1.7320,0.0000,0.0000
34,1.3500,18.8955,1.7563,0.0000,0.0000
35,1.3750,19.2074,1.7774,0.0000,0.0000
36,1.4000,19.4897,1.7956,0.0000,0.0000
37,1.4250,19.7457,1.8081,0.0000,0.0000
38,1.4500,19.9853,1.8177,0.0000,0.0000
39,1.4750,20.2100,1.8242,0.0000,0.0000
40,1.5000,20.4240,1.8294,0.0000,0.0000
41,1.5250,20.6274,1.8338,0.0000,0.0000
42,1.5500,20.8240,1.8383,0.0000,0.0000
43,1.5750,21.0174,1.8445,0.0000,0.0000
44,1.6000,21.2065,1.8527,0.0000,0.0000
45,1.6250,21.3850,1.8624,0.0000,0.0000
46,1.6500,21.5527,1.8715,0.0000,0.0000
47,1.6750,21.7050,1.8776,0.0000,0.0000
48,1.7000,21.8470,1.8828,0.0000,0.0000
49,1.7250,21.9863,1.8886,0.0000,0.0000
50,1.7500,22.1375,1.8988,0.0000,0.0000
51,1.7750,22.3046,1.9147,0.0000,0.0000
52,1.8000,22.4789,1.9352,0.0000,0.0000
53,1.8250,22.6549,1.9575,0.0000,0.0000
54,1.8500,22.8269,1.9810,0.0000,0.0000
55,1.8750,23.0007,2.0066,0.0000,0.0000
56,1.9000,23.1755,2.0340,0.0000,0.0000
57,1.9250,23.3541,2.0646,0.0000,0.0000
58,1.9500,23.5284,2.0968,0.0000,0.0000
59,1.9750,23.6946,2.1275,0.0000,0.0000
60,2.0000,23.8523,2.1569,0.0000,0.0000
61,2.0250,24.0040,2.1854,0.0000,0.0000
62,2.0500,24.1521,2.2135,0.0000,0.0000
63,2.0750,24.2940,2.2410,0.0000,0.0000
64,2.1000,24.4308,2.2683,0.0000,0.0000
65,2.1250,24.5646,2.2957,0.0000,0.0000
66,2.1500,24.6835,2.3182,0.0000,0.0000
67,2.1750,24.7935,2.3379,0.0000,0.0000
68,2.2000,24.8980,2.3570,0.0000,0.0000
69,2.2250,24.9994,2.3763,0.0000,0.0000
70,2.2500,25.0936,2.3934,0.0000,0.0000
71,2.2750,25.1844,2.4106,0.0000,0.0000
72,2.3000,25.2711,2.4278,0.0000,0.0000
73,2.3250,25.3512,2.4442,0.0000,0.0000
74,2.3500,25.4310,2.4608,0.0000,0.0000
75,2.3750,25.5109,2.4781,0.0000,0.0000
76,2.4000,25.5881,2.4964,0.0000,0.0000
77,2.4250,25.6595,2.5134,0.0000,0.0000
78,2.4500,25.7260,2.5279,0.0000,0.0000
79,2.4750,25.7845,2.5384,0.0000,0.0000
80,2.5000,25.8362,2.5458,0.0000,0.0000
81,2.5250,25.8825,2.5507,0.0000,0.0000
82,2.5500,25.9253,2.5546,0.0000,0.0000
83,2.5750,25.9658,2.5590,0.0000,0.0000
84,2.6000,26.0060,2.5646,0.0000,0.0000
85,2.6250,26.0440,2.5706,0.0000,0.0000
86,2.6500,26.0763,2.5746,0.0000,0.0000
87,2.6750,26.1063,2.5776,0.0000,0.0000
88,2.7000,26.1317,2.5795,0.0000,0.0000
89,2.7250,26.1529,2.5797,0.0000,0.0000
90,2.7500,26.1730,2.5800,0.0000,0.0000
91,2.7750,26.1924,2.5812,0.0000,0.0000
92,2.8000,26.2083,2.5813,0.0000,0.0000
93,2.8250,26.2239,2.5821,0.0000,0.0000
94,2.8500,26.2362,2.5820,0.0000,0.0000
95,2.8750,26.2454,2.5813,0.0000,0.0000
96,2.9000,26.2542,2.5808,0.0000,0.0000
97,2.9250,26.2659,2.5817,0.0000,0.0000
98,2.9500,26.2825,2.5852,0.0000,0.0000
99,2.9750,26.2991,2.5884,0.0000,0.0000
100,3.0000,26.3160,2.5924,0.0000,0.0000
101,3.0250,26.3335,2.5967,0.0000,0.0000
102,3.0500,26.3494,2.5996,0.0000,0.0000
