window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,0.7553,0.4301,0.0000,0.2623
1,0.5250,0.8219,0.4706,0.0000,0.2716
2,0.5500,0.9317,0.5368,0.0000,0.2672
3,0.5750,1.0658,0.6165,0.0000,0.2297
4,0.6000,1.2290,0.7132,0.0000,0.2306
5,0.6250,1.4374,0.8302,0.0000,0.2292
6,0.6500,1.6738,0.9571,0.0000,0.2099
7,0.6750,1.9390,1.0966,0.0000,0.2151
8,0.7000,2.2209,1.2479,0.0000,0.1959
9,0.7250,2.5162,1.4054,0.0000,0.1818
10,0.7500,2.8243,1.5668,0.0000,0.1721
11,0.7750,3.1517,1.7435,0.0000,0.1922
12,0.8000,3.4658,1.9196,0.0000,0.1698
13,0.8250,3.7629,2.0882,0.0000,0.1492
14,0.8500,4.0411,2.2452,0.0000,0.1354
15,0.8750,4.2959,2.3902,0.0000,0.1303
16,0.9000,4.5316,2.5236,0.0000,0.1319
17,0.9250,4.7570,2.6459,0.0000,0.1128
18,0.9500,4.9539,2.7583,0.0000,0.0870
19,0.9750,5.1259,2.8589,0.0000,0.0497
20,1.0000,5.2872,2.9510,0.0000,0.0505
21,1.0250,5.4490,3.0400,0.0000,0.0341
22,1.0500,5.6080,3.1220,0.0000,0.0309
23,1.0750,5.7678,3.1997,0.0000,0.0050
24,1.1000,5.9188,3.2736,0.0000,0.0099
25,1.1250,6.0577,3.3425,0.0000,0.0180
26,1.1500,6.1697,3.4008,0.0000,0.0349
27,1.1750,6.2435,3.4438,0.0000,0.0520
28,1.2000,6.2864,3.4726,0.0000,0.0573
29,1.2250,6.3025,3.4925,0.0000,0.0655
30,1.2500,6.2958,3.5035,0.0000,0.0884
31,1.2750,6.2804,3.5100,0.0000,0.1008
32,1.3000,6.2573,3.5151,0.0000,0.1033
33,1.3250,6.2522,3.5274,0.0000,0.1272
34,1.3500,6.2579,3.5414,0.0000,0.1214
35,1.3750,6.2797,3.5616,0.0000,0.1525
36,1.4000,6.3046,3.5837,0.0000,0.1786
37,1.4250,6.3414,3.6082,0.0000,0.2014
38,1.4500,6.3914,3.6422,0.0000,0.1961
39,1.4750,6.4453,3.6939,0.0000,0.2373
40,1.5000,6.5121,3.7692,0.0000,0.2951
41,1.5250,6.6037,3.8755,0.0000,0.2582
42,1.5500,6.7005,4.0042,0.0000,0.2753
43,1.5750,6.8112,4.1360,0.0000,0.2943
44,1.6000,6.9401,4.2650,0.0000,0.2802
45,1.6250,7.0704,4.3802,0.0000,0.2864
46,1.6500,7.1887,4.4761,0.0000,0.2979
47,1.6750,7.2838,4.5526,0.0000,0.2954
48,1.7000,7.3602,4.6129,0.0000,0.3047
49,1.7250,7.4228,4.6579,0.0000,0.3151
50,1.7500,7.4705,4.6893,0.0000,0.3303
51,1.7750,7.5160,4.7134,0.0000,0.3440
52,1.8000,7.5463,4.7281,0.0000,0.3346
53,1.8250,7.5763,4.7333,0.0000,0.3495
54,1.8500,7.6087,4.7345,0.0000,0.3460
55,1.8750,7.6386,4.7306,0.0000,0.3583
56,1.9000,7.6661,4.7237,0.0000,0.3497
57,1.9250,7.6996,4.7149,0.0000,0.3456
58,1.9500,7.7375,4.7043,0.0000,0.3574
59,1.9750,7.7726,4.6957,0.0000,0.3702
60,2.0000,7.8097,4.6898,0.0000,0.3750
61,2.0250,7.8520,4.6836,0.0000,0.3836
62,2.0500,7.8852,4.6775,0.0000,0.3669
63,2.0750,7.9362,4.6831,0.0000,0.3674
64,2.1000,8.0098,4.6949,0.0000,0.3739
65,2.1250,8.0838,4.7074,0.0000,0.3692
66,2.1500,8.1624,4.7205,0.0000,0.3496
67,2.1750,8.2486,4.7356,0.0000,0.3463
68,2.2000,8.3289,4.7478,0.0000,0.3468
69,2.2250,8.3972,4.7571,0.0000,0.3388
70,2.2500,8.4565,4.7734,0.0000,0.3670
71,2.2750,8.5041,4.7872,0.0000,0.3507
72,2.3000,8.5429,4.7985,0.0000,0.3683
73,2.3250,8.5873,4.8086,0.0000,0.3843
74,2.3500,8.6222,4.8162,0.0000,0.3950
75,2.3750,8.6751,4.8245,0.0000,0.3832
76,2.4000,8.7560,4.8375,0.0000,0.3729
77,2.4250,8.8674,4.8565,0.0000,0.3490
78,2.4500,8.9904,4.8728,0.0000,0.3535
79,2.4750,9.1068,4.8871,0.0000,0.3328
80,2.5000,9.2119,4.9008,0.0000,0.3319
81,2.5250,9.2973,4.9107,0.0000,0.3266
82,2.5500,9.3682,4.9202,0.0000,0.3214
83,2.5750,9.4246,4.9284,0.0000,0.3240
84,2.6000,9.4555,4.9294,0.0000,0.3112
85,2.6250,9.4768,4.9284,0.0000,0.3335
86,2.6500,9.4784,4.9278,0.0000,0.3363
87,2.6750,9.4675,4.9254,0.0000,0.3321
88,2.7000,9.4585,4.9228,0.0000,0.3411
89,2.7250,9.4444,4.9181,0.0000,0.3388
90,2.7500,9.4126,4.9077,0.0000,0.3385
91,2.7750,9.3593,4.8924,0.0000,0.3158
92,2.8000,9.2986,4.8773,0.0000,0.2927
93,2.8250,9.2149,4.8539,0.0000,0.2998
94,2.8500,9.1165,4.8239,0.0000,0.3151
95,2.8750,9.0119,4.7907,0.0000,0.2898
96,2.9000,8.8897,4.7475,0.0000,0.2912
97,2.9250,8.7593,4.6969,0.0000,0.2867
98,2.9500,8.6242,4.6425,0.0000,0.2908
99,2.9750,8.4900,4.5879,0.0000,0.2990
100,3.0000,8.3981,4.5437,0.0000,0.2606
101,3.0250,8.3375,4.5078,0.0000,0.2659
102,3.0500,8.2947,4.4771,0.0000,0.2788
103,3.0750,8.2686,4.4530,0.0000,0.2668
104,3.1000,8.2459,4.4354,0.0000,0.2663
105,3.1250,8.2412,4.4251,0.0000,0.2771
106,3.1500,8.2639,4.4275,0.0000,0.2779
107,3.1750,8.2563,4.4884,0.0000,0.2967
108,3.2000,8.2702,4.5593,0.0000,0.3053
109,3.2250,8.3025,4.6318,0.0000,0.3061
110,3.2500,8.3142,4.7588,0.0000,0.2998
111,3.2750,8.3501,4.9022,0.0000,0.3015
112,3.3000,8.4000,5.0352,0.0000,0.2876
113,3.3250,8.4618,5.1681,0.0000,0.2926
114,3.3500,8.5290,5.2830,0.0000,0.2751
115,3.3750,8.5837,5.3711,0.0000,0.2484
116,3.4000,8.6179,5.4315,0.0000,0.2231
117,3.4250,8.6457,5.4705,0.0000,0.2047
118,3.4500,8.6681,5.4912,0.0000,0.2146
119,3.4750,8.6619,5.4897,0.0000,0.2331
120,3.5000,8.6454,5.4766,0.0000,0.2228
121,3.5250,8.6195,5.4514,0.0000,0.2182
122,3.5500,8.5973,5.4182,0.0000,0.2183
123,3.5750,8.5752,5.3797,0.0000,0.2175
124,3.6000,8.5606,5.3376,0.0000,0.2057
125,3.6250,8.5735,5.2982,0.0000,0.1940
126,3.6500,8.5942,5.2619,0.0000,0.1768
127,3.6750,8.6035,5.2223,0.0000,0.1662
128,3.7000,8.6010,5.1782,0.0000,0.1631
129,3.7250,8.5753,5.1323,0.0000,0.1811
130,3.7500,8.5318,5.0853,0.0000,0.1823
131,3.7750,8.4852,5.0387,0.0000,0.1946
132,3.8000,8.4293,4.9898,0.0000,0.2117
133,3.8250,8.3514,4.9324,0.0000,0.2419
134,3.8500,8.2361,4.8602,0.0000,0.2452
135,3.8750,8.1064,4.7814,0.0000,0.2642
136,3.9000,7.9488,4.6921,0.0000,0.2570
137,3.9250,7.7969,4.6065,0.0000,0.2758
138,3.9500,7.6499,4.5254,0.0000,0.2900
139,3.9750,7.5209,4.4538,0.0000,0.2897
140,4.0000,7.4162,4.3927,0.0000,0.2915
141,4.0250,7.3298,4.3406,0.0000,0.3045
142,4.0500,7.2642,4.3007,0.0000,0.3502
143,4.0750,7.1997,4.2727,0.0000,0.4339
144,4.1000,7.1431,4.2590,0.0000,0.6286
145,4.1250,7.0923,4.2538,0.0000,0.8933
146,4.1500,7.0514,4.2545,0.0000,1.2510
147,4.1750,7.0276,4.2627,0.0000,1.7159
148,4.2000,7.0032,4.2882,0.0000,2.2200
149,4.2250,6.9824,4.3399,0.0000,2.8226
150,4.2500,6.9392,4.3903,0.0000,3.4655
151,4.2750,6.8656,4.4625,0.0000,4.1797
152,4.3000,6.7638,4.5942,0.0000,5.0007
153,4.3250,6.6311,4.8015,0.0000,5.8558
154,4.3500,6.4577,5.0931,0.0000,6.7930
155,4.3750,6.2560,5.4813,0.0000,7.8502
156,4.4000,6.0401,5.9698,0.0000,8.9947
157,4.4250,5.8142,6.5332,0.0000,10.2071
158,4.4500,5.5875,7.1373,0.0000,11.4973
159,4.4750,5.3622,7.7160,0.0000,12.8820
160,4.5000,5.1035,8.2636,0.0000,14.3488
161,4.5250,4.8021,8.7792,0.0000,15.8406
162,4.5500,4.4844,9.2865,0.0000,17.2934
163,4.5750,4.1661,9.8008,0.0000,18.8119
164,4.6000,3.8418,10.3164,0.0000,20.4801
165,4.6250,3.5196,10.8374,0.0000,21.8585
166,4.6500,3.2058,11.4079,0.0000,23.1467
167,4.6750,2.9201,12.0339,0.0000,24.4065
168,4.7000,2.6570,12.6981,0.0000,25.6279
169,4.7250,2.4295,13.3343,0.0000,26.7760
170,4.7500,2.2138,13.9662,0.0000,27.8720
171,4.7750,2.0068,14.6002,0.0000,28.8236
172,4.8000,1.8087,15.2290,0.0000,29.6899
173,4.8250,1.5994,15.8101,0.0000,30.4267
174,4.8500,1.3860,16.3544,0.0000,31.1027
175,4.8750,1.1880,16.9281,0.0000,31.7381
176,4.9000,1.0144,17.5396,0.0000,32.3283
177,4.9250,0.8571,18.1788,0.0000,32.9083
178,4.9500,0.7306,18.7853,0.0000,33.5242
179,4.9750,0.6361,19.3666,0.0000,33.9757
180,5.0000,0.5373,19.8980,0.0000,34.3310
181,5.0250,0.4532,20.4098,0.0000,34.6777
182,5.0500,0.3798,20.8970,0.0000,34.9697
183,5.0750,0.3227,21.3814,0.0000,35.2513
184,5.1000,0.2641,21.8291,0.0000,35.5417
185,5.1250,0.2099,22.2539,0.0000,35.8211
186,5.1500,0.1675,22.7077,0.0000,36.1145
187,5.1750,0.1450,23.1911,0.0000,36.3833
188,5.2000,0.1418,23.6935,0.0000,36.5848
189,5.2250,0.1583,24.1899,0.0000,36.8085
190,5.2500,0.1967,24.6613,0.0000,36.9663
191,5.2750,0.2192,25.0684,0.0000,37.1048
192,5.3000,0.2471,25.3951,0.0000,37.1436
193,5.3250,0.2930,25.6952,0.0000,37.3931
194,5.3500,0.3229,25.9662,0.0000,37.5066
195,5.3750,0.3272,26.1701,0.0000,37.6258
196,5.4000,0.3445,26.3674,0.0000,37.7048
197,5.4250,0.3834,26.5391,0.0000,37.8071
198,5.4500,0.4267,26.6783,0.0000,37.9109
199,5.4750,0.4561,26.8050,0.0000,38.0412
200,5.5000,0.4599,26.9406,0.0000,38.1791
201,5.5250,0.4457,27.0969,0.0000,38.3045
202,5.5500,0.4237,27.2366,0.0000,38.4293
203,5.5750,0.3855,27.3518,0.0000,38.5224
204,5.6000,0.3375,27.4872,0.0000,38.6433
205,5.6250,0.2824,27.6552,0.0000,38.7019
206,5.6500,0.2224,27.8346,0.0000,38.6985
207,5.6750,0.1674,28.0377,0.0000,38.6854
208,5.7000,0.1142,28.2324,0.0000,38.6532
209,5.7250,0.0840,28.4492,0.0000,38.5711
210,5.7500,0.0621,28.7002,0.0000,38.5631
211,5.7750,0.0549,28.9717,0.0000,38.5756
212,5.8000,0.0609,29.2522,0.0000,38.5922
213,5.8250,0.0828,29.5089,0.0000,38.5695
214,5.8500,0.1167,29.7448,0.0000,38.5948
215,5.8750,0.1290,29.9379,0.0000,38.6253
216,5.9000,0.1294,30.0752,0.0000,38.6275
217,5.9250,0.0884,30.1275,0.0000,38.6571
218,5.9500,0.0390,30.1509,0.0000,38.6780
219,5.9750,-0.0202,30.1288,0.0000,38.6814
220,6.0000,-0.1487,29.9897,0.0000,38.7287
221,6.0250,-0.2661,29.8442,0.0000,38.7321
222,6.0500,-0.3944,29.6428,0.0000,38.7731
223,6.0750,-0.5416,29.3812,0.0000,38.7909
224,6.1000,-0.6701,29.1128,0.0000,38.7347
225,6.1250,-0.7789,28.8887,0.0000,38.7925
226,6.1500,-0.8611,28.7433,0.0000,38.7564
227,6.1750,-0.9217,28.6523,0.0000,38.7584
228,6.2000,-0.9470,28.5819,0.0000,38.7814
229,6.2250,-0.9469,28.5487,0.0000,38.7657
230,6.2500,-0.9342,28.5435,0.0000,38.7835
231,6.2750,-0.9484,28.4827,0.0000,38.7339
232,6.3000,-0.9700,28.3912,0.0000,38.7555
