window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,1.8713,0.7510,0.0000,9.1315
1,0.5250,2.1884,0.8927,0.0000,9.1374
2,0.5500,2.6900,1.1290,0.0000,9.1240
3,0.5750,3.2808,1.4150,0.0000,9.0825
4,0.6000,3.9839,1.7854,0.0000,9.0399
5,0.6250,4.8258,2.2238,0.0000,9.0082
6,0.6500,5.7596,2.7078,0.0000,8.9863
7,0.6750,6.6985,3.2125,0.0000,8.9579
8,0.7000,7.6467,3.7581,0.0000,8.9268
9,0.7250,8.5446,4.2972,0.0000,8.9116
10,0.7500,9.4082,4.8335,0.0000,8.8724
11,0.7750,10.2375,5.3674,0.0000,8.8555
12,0.8000,11.0405,5.8954,0.0000,8.8410
13,0.8250,11.7630,6.3542,0.0000,8.8337
14,0.8500,12.3355,6.7172,0.0000,8.8533
15,0.8750,12.8313,7.0315,0.0000,8.8791
16,0.9000,13.2466,7.2892,0.0000,8.9242
17,0.9250,13.5829,7.4895,0.0000,8.9570
18,0.9500,13.8002,7.6208,0.0000,8.9737
19,0.9750,13.9879,7.7228,0.0000,8.9782
20,1.0000,14.0268,7.7375,0.0000,8.9590
21,1.0250,13.9842,7.6943,0.0000,8.9419
22,1.0500,13.8956,7.6161,0.0000,8.9277
23,1.0750,13.8219,7.5330,0.0000,8.9253
24,1.1000,13.8097,7.4744,0.0000,8.9120
25,1.1250,13.8302,7.4398,0.0000,8.8991
26,1.1500,13.8663,7.4309,0.0000,8.9010
27,1.1750,13.9543,7.4664,0.0000,8.8926
28,1.2000,14.0910,7.5485,0.0000,8.8883
29,1.2250,14.2633,7.6260,0.0000,8.8850
30,1.2500,14.5026,7.7634,0.0000,8.8837
31,1.2750,14.7309,7.8890,0.0000,8.8799
32,1.3000,15.0054,8.0579,0.0000,8.8881
33,1.3250,15.2936,8.2528,0.0000,8.8921
34,1.3500,15.5987,8.4703,0.0000,8.8987
35,1.3750,15.9050,8.6942,0.0000,8.9152
36,1.4000,16.2150,8.9303,0.0000,8.9272
37,1.4250,16.4530,9.1132,0.0000,8.9460
38,1.4500,16.5771,9.2208,0.0000,8.9426
39,1.4750,16.6620,9.2577,0.0000,8.9380
40,1.5000,16.7185,9.2516,0.0000,8.9374
41,1.5250,16.7531,9.2368,0.0000,8.9288
42,1.5500,16.7807,9.2276,0.0000,8.9209
43,1.5750,16.7919,9.2278,0.0000,8.8957
44,1.6000,16.8323,9.2645,0.0000,8.8754
45,1.6250,16.9154,9.3536,0.0000,8.8403
46,1.6500,17.0174,9.4719,0.0000,8.8067
47,1.6750,16.9865,9.4959,0.0000,8.7780
48,1.7000,16.8485,9.4424,0.0000,8.7564
49,1.7250,16.5676,9.3034,0.0000,8.7347
50,1.7500,16.2733,9.1377,0.0000,8.7190
51,1.7750,15.9743,8.9563,0.0000,8.7067
52,1.8000,15.6225,8.7428,0.0000,8.7145
53,1.8250,15.2417,8.5102,0.0000,8.7055
54,1.8500,15.0025,8.3393,0.0000,8.6995
55,1.8750,14.8436,8.2033,0.0000,8.6964
56,1.9000,14.7428,8.0968,0.0000,8.7121
57,1.9250,14.6741,8.0123,0.0000,8.7274
58,1.9500,14.5854,7.9291,0.0000,8.7444
59,1.9750,14.5691,7.9102,0.0000,8.7615
60,2.0000,14.6100,7.9439,0.0000,8.7776
61,2.0250,14.6816,8.0061,0.0000,8.8061
62,2.0500,14.7238,8.0567,0.0000,8.8201
63,2.0750,14.6630,8.0426,0.0000,8.8323
64,2.1000,14.4897,7.9656,0.0000,8.8563
65,2.1250,14.2831,7.8651,0.0000,8.8659
66,2.1500,14.0603,7.7486,0.0000,8.8644
67,2.1750,13.8038,7.6120,0.0000,8.8643
68,2.2000,13.5078,7.4548,0.0000,8.8578
69,2.2250,13.1995,7.2944,0.0000,8.8600
70,2.2500,12.8691,7.1207,0.0000,8.8427
71,2.2750,12.5121,6.9329,0.0000,8.8385
72,2.3000,12.1489,6.7441,0.0000,8.8308
73,2.3250,11.7808,6.5539,0.0000,8.8309
74,2.3500,11.4228,6.3647,0.0000,8.8412
75,2.3750,11.0917,6.1850,0.0000,8.8523
76,2.4000,10.8844,6.0658,0.0000,8.8748
77,2.4250,10.8049,6.0140,0.0000,8.8806
78,2.4500,10.7839,5.9998,0.0000,8.8929
