window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,1.9201,0.7548,0.0000,0.0000
1,0.5250,2.0079,0.7873,0.0000,0.0000
2,0.5500,2.1660,0.8461,0.0000,0.0000
3,0.5750,2.3901,0.9293,0.0000,0.0000
4,0.6000,2.6681,1.0334,0.0000,0.0000
5,0.6250,2.9881,1.1543,0.0000,0.0000
6,0.6500,3.3392,1.2900,0.0000,0.0000
7,0.6750,3.7202,1.4377,0.0000,0.0000
8,0.7000,4.1333,1.6020,0.0000,0.0000
9,0.7250,4.5645,1.7776,0.0000,0.0000
10,0.7500,5.0138,1.9697,0.0000,0.0000
11,0.7750,5.4774,2.1712,0.0000,0.0000
12,0.8000,5.9429,2.3829,0.0000,0.0000
13,0.8250,6.4221,2.6056,0.0000,0.0000
14,0.8500,6.8985,2.8287,0.0000,0.0000
15,0.8750,7.4018,3.0901,0.0000,0.0000
16,0.9000,7.9117,3.3629,0.0000,0.0000
17,0.9250,8.4426,3.6699,0.0000,0.0000
18,0.9500,9.0058,4.0177,0.0000,0.0000
19,0.9750,9.5647,4.3627,0.0000,0.0000
20,1.0000,10.1182,4.7031,0.0000,0.1319
21,1.0250,10.7048,5.1495,0.0000,1.1778
22,1.0500,11.3329,5.7109,0.0000,2.0796
23,1.0750,11.9695,6.2894,0.0000,4.5879
24,1.1000,12.6348,6.9614,0.0000,6.1651
25,1.1250,13.3480,7.7298,0.0000,9.8733
26,1.1500,14.0780,8.5575,0.0000,11.9608
27,1.1750,14.8778,9.4707,0.0000,16.4806
28,1.2000,15.6970,10.4312,0.0000,18.8599
29,1.2250,16.6116,11.5096,0.0000,23.7181
30,1.2500,17.5947,12.6886,0.0000,26.1401
31,1.2750,18.6758,13.9824,0.0000,30.8281
32,1.3000,19.8092,15.3725,0.0000,33.0392
33,1.3250,20.9753,16.8353,0.0000,37.0662
34,1.3500,22.1658,18.3593,0.0000,38.8349
35,1.3750,23.3843,19.9277,0.0000,41.7793
36,1.4000,24.6289,21.5274,0.0000,42.9204
