window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,1.1100,0.5855,25.5300,0.0000
1,0.5250,1.2736,0.6755,25.5138,0.0000
2,0.5500,1.5456,0.8231,25.5079,0.0000
3,0.5750,1.9153,1.0249,25.4980,0.0000
4,0.6000,2.3722,1.2678,25.4978,0.0000
5,0.6250,2.8922,1.5421,25.4741,0.0000
6,0.6500,3.3960,1.8119,25.4557,0.0000
7,0.6750,3.9897,2.1276,25.4678,0.0000
8,0.7000,4.6813,2.4728,25.5008,0.0000
9,0.7250,5.4171,2.8164,25.5127,0.0000
10,0.7500,6.1888,3.1746,25.5203,0.0000
11,0.7750,6.9655,3.5422,25.5430,0.0000
12,0.8000,7.7882,3.9265,25.5388,0.0000
13,0.8250,8.6650,4.3605,25.5563,0.0000
14,0.8500,9.5623,4.8224,25.5658,0.0000
15,0.8750,10.4045,5.2711,25.5833,0.0000
16,0.9000,11.1222,5.6655,25.5973,0.0000
17,0.9250,11.8138,6.0573,25.6050,0.0000
18,0.9500,12.4656,6.4195,25.6147,0.0000
19,0.9750,13.0442,6.7485,25.5878,0.0000
20,1.0000,13.5423,7.0410,25.5942,0.0000
21,1.0250,13.9989,7.2736,25.5985,0.0000
22,1.0500,14.4017,7.4462,25.6039,0.0000
23,1.0750,14.7392,7.5818,25.6271,0.0000
24,1.1000,15.0667,7.7104,25.6362,0.0000
25,1.1250,15.3487,7.8335,25.6348,0.0000
26,1.1500,15.5375,7.9315,25.6610,0.0000
27,1.1750,15.6954,8.0090,25.6535,0.0000
28,1.2000,15.8686,8.0799,25.6421,0.0000
29,1.2250,16.0078,8.1074,25.6627,0.0000
30,1.2500,16.1421,8.1201,25.6495,0.0000
31,1.2750,16.2922,8.1271,25.6557,0.0000
32,1.3000,16.4556,8.1228,25.6902,0.0000
33,1.3250,16.6821,8.1303,25.7377,0.0000
34,1.3500,16.9242,8.1418,25.7300,0.0000
35,1.3750,17.1396,8.1948,25.7439,0.0000
36,1.4000,17.2840,8.2437,25.7265,0.0000
37,1.4250,17.3608,8.2785,25.7450,0.0000
38,1.4500,17.3740,8.3130,25.7548,0.0000
39,1.4750,17.3024,8.3089,25.7727,0.0000
40,1.5000,17.1316,8.2523,25.7673,0.0000
41,1.5250,16.8666,8.1528,25.7670,0.0000
42,1.5500,16.5438,8.0279,25.7707,0.0000
43,1.5750,16.1606,7.8754,25.7606,0.0000
44,1.6000,15.7309,7.7017,25.7711,0.0000
45,1.6250,15.2685,7.5200,25.7639,0.0000
46,1.6500,14.7817,7.3233,25.7508,0.0000
47,1.6750,14.2924,7.1235,25.7626,0.0000
48,1.7000,13.8116,6.9327,25.7891,0.0000
49,1.7250,13.3612,6.7579,25.7533,0.0000
50,1.7500,12.9291,6.5935,25.7848,0.0000
51,1.7750,12.5038,6.4424,25.7517,0.0000
52,1.8000,12.1275,6.3093,25.7164,0.0000
53,1.8250,11.7714,6.1874,25.7045,0.0000
54,1.8500,11.4426,6.0801,25.7242,0.0000
55,1.8750,11.1043,5.9735,25.7501,0.0000
56,1.9000,10.7996,5.8773,25.7352,0.0000
57,1.9250,10.5351,5.7910,25.7323,0.0000
58,1.9500,10.2554,5.6898,25.7045,0.0000
59,1.9750,10.0307,5.6135,25.6891,0.0000
60,2.0000,9.8254,5.5366,25.6709,0.0000
61,2.0250,9.6773,5.4718,25.6490,0.0000
62,2.0500,9.5359,5.4076,25.6594,0.0000
63,2.0750,9.4001,5.3441,25.6408,0.0000
64,2.1000,9.2745,5.2847,25.6187,0.0000
65,2.1250,9.1827,5.2419,25.6192,0.0000
66,2.1500,9.0936,5.1987,25.5942,0.0000
67,2.1750,8.9895,5.1496,25.5896,0.0000
68,2.2000,8.8695,5.0896,25.6010,0.0000
69,2.2250,8.7542,5.0207,25.5795,0.0000
70,2.2500,8.6584,4.9464,25.6043,0.0000
71,2.2750,8.6326,4.9016,25.5738,0.0000
72,2.3000,8.6927,4.8996,25.5692,0.0000
73,2.3250,8.8837,4.9478,25.5510,0.0000
74,2.3500,9.1538,5.0172,25.5314,0.0000
75,2.3750,9.4255,5.0902,25.5324,0.0000
76,2.4000,9.6392,5.1447,25.5347,0.0000
77,2.4250,9.8171,5.1946,25.5595,0.0000
78,2.4500,10.0061,5.2479,25.5579,0.0000
79,2.4750,10.1435,5.2882,25.5417,0.0000
80,2.5000,10.1927,5.3092,25.5624,0.0000
81,2.5250,10.1701,5.3054,25.5666,0.0000
82,2.5500,10.1043,5.2860,25.5501,0.0000
83,2.5750,10.0052,5.2592,25.5830,0.0000
84,2.6000,9.9200,5.2321,25.5635,0.0000
85,2.6250,9.8100,5.1923,25.5741,0.0000
86,2.6500,9.6878,5.1506,25.5768,0.0000
87,2.6750,9.5954,5.1152,25.5879,0.0000
88,2.7000,9.5324,5.0846,25.5570,0.0000
89,2.7250,9.4545,5.0491,25.5775,0.0000
90,2.7500,9.3667,5.0141,25.5818,0.0000
91,2.7750,9.3318,4.9986,25.5757,0.0000
92,2.8000,9.3163,4.9983,25.5820,0.0000
93,2.8250,9.3140,5.0141,25.5681,0.0000
94,2.8500,9.3745,5.0433,25.5762,0.0000
95,2.8750,9.4205,5.0637,25.5691,0.0000
96,2.9000,9.4436,5.0733,25.5540,0.0000
97,2.9250,9.4691,5.0792,25.5326,0.0000
98,2.9500,9.5053,5.0920,25.5638,0.0000
99,2.9750,9.5475,5.1040,25.5761,0.0000
100,3.0000,9.5596,5.1006,25.5882,0.0000
101,3.0250,9.5291,5.0800,25.6061,0.0000
102,3.0500,9.5206,5.0696,25.6101,0.0000
103,3.0750,9.4888,5.0537,25.5954,0.0000
104,3.1000,9.4750,5.0449,25.5977,0.0000
105,3.1250,9.4812,5.0509,25.5846,0.0000
106,3.1500,9.4973,5.0659,25.5941,0.0000
107,3.1750,9.5277,5.0807,25.5996,0.0000
108,3.2000,9.5648,5.0974,25.6091,0.0000
109,3.2250,9.6098,5.1122,25.6166,0.0000
110,3.2500,9.6157,5.1154,25.6231,0.0000
111,3.2750,9.6116,5.1111,25.6100,0.0000
112,3.3000,9.5730,5.0963,25.6122,0.0000
113,3.3250,9.5099,5.0668,25.6081,0.0000
114,3.3500,9.4011,5.0254,25.5987,0.0000
115,3.3750,9.2847,4.9818,25.5861,0.0000
116,3.4000,9.1579,4.9370,25.6026,0.0000
117,3.4250,9.0143,4.8857,25.6114,0.0000
118,3.4500,8.8725,4.8340,25.6096,0.0000
119,3.4750,8.7473,4.7852,25.6209,0.0000
