window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,-0.7535,0.0255,0.0000,3.8759
1,0.5250,-0.8076,0.0269,0.0000,3.8905
2,0.5500,-0.9047,0.0300,0.0000,3.9119
3,0.5750,-1.0320,0.0354,0.0000,3.9178
4,0.6000,-1.1910,0.0413,0.0000,3.9415
5,0.6250,-1.3563,0.0512,0.0000,3.9256
6,0.6500,-1.5541,0.0598,0.0000,3.9255
7,0.6750,-1.7678,0.0674,0.0000,3.9113
8,0.7000,-1.9836,0.0764,0.0000,3.8999
9,0.7250,-2.2002,0.0871,0.0000,3.8963
10,0.7500,-2.4105,0.1001,0.0000,3.8896
11,0.7750,-2.6111,0.1147,0.0000,3.8964
12,0.8000,-2.7923,0.1323,0.0000,3.8995
13,0.8250,-2.9530,0.1532,0.0000,3.9046
14,0.8500,-3.0319,0.1903,0.0000,3.9098
15,0.8750,-3.0581,0.2387,0.0000,3.9056
16,0.9000,-3.0661,0.2903,0.0000,3.9184
17,0.9250,-3.0575,0.3449,0.0000,3.8946
18,0.9500,-3.0448,0.4021,0.0000,3.9061
19,0.9750,-3.0355,0.4592,0.0000,3.8954
20,1.0000,-3.0492,0.5101,0.0000,3.8999
21,1.0250,-3.1066,0.5498,0.0000,3.8913
22,1.0500,-3.2007,0.5793,0.0000,3.8959
23,1.0750,-3.3197,0.6012,0.0000,3.9064
24,1.1000,-3.4561,0.6166,0.0000,3.9112
25,1.1250,-3.5843,0.6336,0.0000,3.9174
26,1.1500,-3.6986,0.6499,0.0000,3.9365
27,1.1750,-3.7984,0.6643,0.0000,3.9371
28,1.2000,-3.8859,0.6769,0.0000,3.9416
29,1.2250,-3.9206,0.6947,0.0000,3.9470
30,1.2500,-3.8594,0.7288,0.0000,3.9569
31,1.2750,-3.7191,0.7748,0.0000,3.9745
32,1.3000,-3.5424,0.8290,0.0000,3.9831
33,1.3250,-3.3321,0.8919,0.0000,4.0006
34,1.3500,-3.0989,0.9608,0.0000,3.9939
35,1.3750,-2.8622,1.0348,0.0000,3.9924
36,1.4000,-2.6211,1.1110,0.0000,4.0010
37,1.4250,-2.3986,1.1831,0.0000,4.0055
38,1.4500,-2.2181,1.2433,0.0000,4.0249
39,1.4750,-2.0789,1.2915,0.0000,4.0317
40,1.5000,-1.9332,1.3378,0.0000,4.0405
41,1.5250,-1.7533,1.3870,0.0000,4.0308
42,1.5500,-1.5425,1.4416,0.0000,4.0292
43,1.5750,-1.3121,1.5009,0.0000,4.0180
44,1.6000,-1.0607,1.5645,0.0000,4.0169
45,1.6250,-0.8057,1.6305,0.0000,4.0212
46,1.6500,-0.5412,1.7014,0.0000,4.0251
47,1.6750,-0.2691,1.7767,0.0000,4.0313
48,1.7000,0.0138,1.8560,0.0000,4.0424
49,1.7250,0.2803,1.9304,0.0000,4.0677
50,1.7500,0.5266,1.9987,0.0000,4.0571
51,1.7750,0.7486,2.0612,0.0000,4.0483
52,1.8000,0.8833,2.1027,0.0000,4.0294
53,1.8250,0.9497,2.1262,0.0000,4.0301
54,1.8500,0.9330,2.1311,0.0000,4.0256
55,1.8750,0.8410,2.1205,0.0000,4.0239
56,1.9000,0.6925,2.0980,0.0000,4.0308
57,1.9250,0.4977,2.0648,0.0000,4.0167
58,1.9500,0.2599,2.0231,0.0000,4.0207
59,1.9750,-0.0143,1.9744,0.0000,4.0147
60,2.0000,-0.3158,1.9193,0.0000,4.0336
61,2.0250,-0.6355,1.8601,0.0000,4.0422
62,2.0500,-0.9672,1.7982,0.0000,4.0643
63,2.0750,-1.3067,1.7339,0.0000,4.0808
64,2.1000,-1.6423,1.6691,0.0000,4.0791
65,2.1250,-1.9785,1.6042,0.0000,4.0687
66,2.1500,-2.3093,1.5391,0.0000,4.0393
67,2.1750,-2.6404,1.4741,0.0000,4.0402
68,2.2000,-2.9635,1.4103,0.0000,4.0296
69,2.2250,-3.2689,1.3486,0.0000,4.0367
70,2.2500,-3.5576,1.2893,0.0000,4.0396
71,2.2750,-3.8245,1.2327,0.0000,4.0560
72,2.3000,-4.0750,1.1789,0.0000,4.0723
73,2.3250,-4.2982,1.1294,0.0000,4.0834
74,2.3500,-4.4905,1.0845,0.0000,4.1045
75,2.3750,-4.6613,1.0442,0.0000,4.0907
76,2.4000,-4.7747,1.0168,0.0000,4.0874
77,2.4250,-4.8352,0.9993,0.0000,4.0675
78,2.4500,-4.8651,0.9876,0.0000,4.0826
79,2.4750,-4.9061,0.9734,0.0000,4.0820
80,2.5000,-4.9441,0.9598,0.0000,4.0891
81,2.5250,-5.0018,0.9427,0.0000,4.0978
82,2.5500,-5.0766,0.9228,0.0000,4.1411
83,2.5750,-5.1564,0.9015,0.0000,4.1910
84,2.6000,-5.2584,0.8776,0.0000,4.2833
85,2.6250,-5.3496,0.8599,0.0000,4.4047
86,2.6500,-5.4543,0.8467,0.0000,4.5955
87,2.6750,-5.5516,0.8502,0.0000,4.8739
88,2.7000,-5.5136,0.9371,0.0000,5.3560
