window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,1.8270,6.9625,0.0000,0.0000
1,0.5250,1.9061,7.2393,0.0000,0.0000
2,0.5500,2.0352,7.7431,0.0000,0.0000
3,0.5750,2.2076,8.4431,0.0000,0.0000
4,0.6000,2.4865,9.3003,0.0000,0.0000
5,0.6250,2.8760,10.2870,0.0000,0.0000
6,0.6500,3.3258,11.3763,0.0000,0.0000
7,0.6750,3.8103,12.5419,0.0000,0.0000
8,0.7000,4.3097,13.7655,0.0000,0.0000
9,0.7250,4.8304,15.0426,0.0000,0.0000
10,0.7500,5.3960,16.3638,0.0000,0.0000
11,0.7750,6.0003,17.7238,0.0000,0.0000
12,0.8000,6.5993,19.0919,0.0000,0.0000
13,0.8250,7.2035,20.4654,0.0000,0.0000
14,0.8500,7.8082,21.8440,0.0000,0.0000
15,0.8750,8.3847,23.2053,0.0000,0.0000
16,0.9000,8.9525,24.5509,0.0000,0.0000
17,0.9250,9.5406,25.9012,0.0000,0.0000
18,0.9500,10.1146,27.2401,0.0000,0.0000
19,0.9750,10.6283,28.5567,0.0000,0.0000
20,1.0000,11.1159,29.8581,0.0000,0.0000
21,1.0250,11.5915,31.1659,0.0000,0.0000
22,1.0500,12.1149,32.4457,0.1319,0.1319
23,1.0750,12.6116,33.6811,1.1778,1.1778
24,1.1000,13.1078,34.8729,2.0796,2.0796
25,1.1250,13.6099,36.0207,4.5879,4.5879
26,1.1500,14.1477,37.1038,6.1651,6.1651
27,1.1750,14.6595,38.1333,9.8733,9.8733
28,1.2000,15.1467,39.1287,11.9608,11.9608
29,1.2250,15.6979,40.1138,16.4806,16.4806
30,1.2500,16.3025,41.0935,18.8599,18.8599
31,1.2750,16.9448,42.1020,23.7181,23.7181
32,1.3000,17.6490,43.1242,26.1401,26.1401
33,1.3250,18.3870,44.1656,30.8281,30.8281
34,1.3500,19.1413,45.1861,33.0392,33.0392
35,1.3750,19.8772,46.2051,37.0662,37.0662
36,1.4000,20.6568,47.2026,38.8349,38.8349
37,1.4250,21.4544,48.1717,41.7793,41.7793
38,1.4500,22.3143,49.0766,42.9204,42.9204
39,1.4750,23.0955,49.9645,44.4740,44.4740
40,1.5000,23.8174,50.8192,44.8681,44.8681
41,1.5250,24.4710,51.6495,45.0000,45.0000
42,1.5500,25.0966,52.4011,45.0000,45.0000
43,1.5750,25.7008,53.1120,45.0000,45.0000
44,1.6000,26.2910,53.7987,45.0000,45.0000
45,1.6250,26.9238,54.4104,45.0000,45.0000
46,1.6500,27.5923,54.9802,45.0000,45.0000
47,1.6750,28.2635,55.4798,45.0000,45.0000
48,1.7000,28.9910,55.9069,45.0000,45.0000
49,1.7250,29.7136,56.2646,45.0000,45.0000
50,1.7500,30.3924,56.6131,45.0000,45.0000
51,1.7750,31.1119,56.9095,45.0000,45.0000
52,1.8000,31.7584,57.2021,45.0000,45.0000
53,1.8250,32.2949,57.4831,45.0000,45.0000
54,1.8500,32.7600,57.8009,45.0000,45.0000
55,1.8750,33.1714,58.1462,45.0000,45.0000
56,1.9000,33.4618,58.5115,45.0000,45.0000
57,1.9250,33.6815,58.8803,45.0000,45.0000
58,1.9500,33.8426,59.2616,45.0000,45.0000
59,1.9750,33.9289,59.6555,45.0000,45.0000
60,2.0000,33.9664,60.0595,45.0000,45.0000
61,2.0250,33.9413,60.4582,45.0000,45.0000
62,2.0500,33.8688,60.8329,45.0000,45.0000
63,2.0750,33.7898,61.1975,45.0000,45.0000
64,2.1000,33.6579,61.5683,45.0000,45.0000
65,2.1250,33.4998,61.9436,45.0000,45.0000
66,2.1500,33.3042,62.3099,45.0000,45.0000
67,2.1750,33.1039,62.6856,45.0000,45.0000
68,2.2000,32.9050,63.0658,45.0000,45.0000
69,2.2250,32.7196,63.4307,45.0000,45.0000
70,2.2500,32.5923,63.7707,45.0000,45.0000
71,2.2750,32.5213,64.0364,45.0000,45.0000
72,2.3000,32.5011,64.2280,45.0000,45.0000
73,2.3250,32.5153,64.3449,45.0000,45.0000
74,2.3500,32.5429,64.4108,45.0000,45.0000
75,2.3750,32.5510,64.4553,44.8681,44.8681
76,2.4000,32.5836,64.4940,44.4740,44.4740
77,2.4250,32.6173,64.5395,42.9204,42.9204
78,2.4500,32.6538,64.5897,41.7793,41.7793
79,2.4750,32.6917,64.6693,38.8349,38.8349
80,2.5000,32.7061,64.7741,37.0662,37.0662
81,2.5250,32.7112,64.8890,33.0392,33.0392
82,2.5500,32.7032,65.0323,30.8281,30.8281
83,2.5750,32.6498,65.2086,26.1401,26.1401
84,2.6000,32.5678,65.4093,23.7181,23.7181
85,2.6250,32.4745,65.6328,18.8599,18.8599
86,2.6500,32.3999,65.8462,16.4806,16.4806
87,2.6750,32.3482,66.0448,11.9608,11.9608
88,2.7000,32.3803,66.2069,9.8733,9.8733
89,2.7250,32.3893,66.3850,6.1651,6.1651
90,2.7500,32.4128,66.5495,4.5879,4.5879
91,2.7750,32.4556,66.7080,2.0796,2.0796
92,2.8000,32.5012,66.8520,1.1778,1.1778
93,2.8250,32.4914,67.0017,0.1319,0.1319
94,2.8500,32.4925,67.1317,0.0000,0.0000
95,2.8750,32.4874,67.2588,0.0000,0.0000
96,2.9000,32.5056,67.3718,0.0000,0.0000
97,2.9250,32.4838,67.4857,0.0000,0.0000
98,2.9500,32.4266,67.5997,0.0000,0.0000
99,2.9750,32.3637,67.7068,0.0000,0.0000
100,3.0000,32.2895,67.8142,0.0000,0.0000
101,3.0250,32.1763,67.9202,0.0000,0.0000
102,3.0500,32.0117,68.0202,0.0000,0.0000
103,3.0750,31.8001,68.1047,0.0000,0.0000
104,3.1000,31.5553,68.1781,0.0000,0.0000
105,3.1250,31.2726,68.2347,0.0000,0.0000
106,3.1500,30.9737,68.2614,0.0000,0.0000
107,3.1750,30.6752,68.2728,0.0000,0.0000
108,3.2000,30.4369,68.2482,0.0000,0.0000
109,3.2250,30.2512,68.1996,0.0000,0.0000
110,3.2500,30.1096,68.0805,0.0000,0.0000
111,3.2750,29.9979,67.9142,0.0000,0.0000
112,3.3000,29.9231,67.7424,0.0000,0.0000
113,3.3250,29.9201,67.5228,0.0000,0.0000
114,3.3500,29.9339,67.3172,0.0000,0.0000
115,3.3750,29.9369,67.1121,0.0000,0.0000
116,3.4000,29.9276,66.9180,0.0000,0.0000
117,3.4250,29.9054,66.7638,0.0000,0.0000
118,3.4500,29.8561,66.6296,0.0000,0.0000
119,3.4750,29.8275,66.5078,0.0000,0.0000
120,3.5000,29.8211,66.4046,0.0000,0.0000
121,3.5250,29.8059,66.3095,0.0000,0.0000
122,3.5500,29.8180,66.2075,0.0000,0.0000
123,3.5750,29.8600,66.0759,0.0000,0.0000
124,3.6000,29.9357,65.9227,0.0000,0.0000
125,3.6250,30.0328,65.7474,0.0000,0.0000
126,3.6500,30.1225,65.5812,0.0000,0.0000
127,3.6750,30.2466,65.3933,0.0000,0.0000
128,3.7000,30.3940,65.2084,0.0000,0.0000
129,3.7250,30.5395,65.0122,0.0000,0.0000
130,3.7500,30.6841,64.7986,0.0000,0.0000
131,3.7750,30.8379,64.5704,0.0000,0.0000
132,3.8000,31.0130,64.3259,0.0000,0.0000
133,3.8250,31.1830,64.0698,0.0000,0.0000
134,3.8500,31.3593,63.8083,0.0000,0.0000
135,3.8750,31.5455,63.5457,0.0000,0.0000
136,3.9000,31.7160,63.2783,0.0000,0.0000
137,3.9250,31.8990,63.0065,0.0000,0.0000
138,3.9500,32.0734,62.7377,0.0000,0.0000
139,3.9750,32.2485,62.4726,0.0000,0.0000
140,4.0000,32.4319,62.2201,0.0000,0.0000
141,4.0250,32.6000,61.9704,0.0000,0.0000
142,4.0500,32.7389,61.7510,0.0000,0.0000
143,4.0750,32.8503,61.5325,0.0000,0.0000
144,4.1000,32.9081,61.3336,0.0000,0.0000
145,4.1250,32.9437,61.1741,0.0000,0.0000
146,4.1500,32.9894,61.0548,0.0000,0.0000
147,4.1750,33.0112,60.9595,0.0000,0.0000
148,4.2000,33.0118,60.8838,0.0000,0.0000
149,4.2250,33.0377,60.8465,0.0000,0.0000
150,4.2500,33.0904,60.8109,0.0000,0.0000
151,4.2750,33.1354,60.7809,0.0000,0.0000
152,4.3000,33.2020,60.7201,0.0000,0.0000
153,4.3250,33.2766,60.6555,0.0000,0.0000
154,4.3500,33.2852,60.6038,0.0000,0.0000
155,4.3750,33.2712,60.5640,0.0000,0.0000
156,4.4000,33.2554,60.5071,0.0000,0.0000
157,4.4250,33.2221,60.4572,0.0000,0.0000
158,4.4500,33.2060,60.4125,0.0000,0.0000
159,4.4750,33.1486,60.3752,0.0000,0.0000
160,4.5000,33.0429,60.3378,0.0000,0.0000
161,4.5250,32.9109,60.3026,0.0000,0.0000
162,4.5500,32.7623,60.2803,0.0000,0.0000
163,4.5750,32.6003,60.2710,0.0000,0.0000
164,4.6000,32.4422,60.2802,0.0000,0.0000
165,4.6250,32.2722,60.2957,0.0000,0.0000
166,4.6500,32.0955,60.3131,0.0000,0.0000
167,4.6750,31.9193,60.3320,0.0000,0.0000
168,4.7000,31.7296,60.3474,0.0000,0.0000
169,4.7250,31.5483,60.3558,0.0000,0.0000
170,4.7500,31.4281,60.3849,0.0000,0.0000
171,4.7750,31.3891,60.3933,0.0000,0.0000
172,4.8000,31.3687,60.3768,0.0000,0.0000
173,4.8250,31.3534,60.3401,0.0000,0.0000
174,4.8500,31.3612,60.2940,0.0000,0.0000
175,4.8750,31.4334,60.2366,0.0000,0.0000
176,4.9000,31.5366,60.1577,0.0000,0.0000
177,4.9250,31.6494,60.0711,0.0000,0.0000
178,4.9500,31.7716,59.9803,0.0000,0.0000
179,4.9750,31.8803,59.8776,0.0000,0.0000
180,5.0000,32.0058,59.7615,0.0000,0.0000
181,5.0250,32.1568,59.6240,0.0000,0.0000
182,5.0500,32.3984,59.4893,0.0000,0.0000
183,5.0750,32.7460,59.3552,0.0000,0.0000
184,5.1000,33.1461,59.2471,0.0000,0.0000
185,5.1250,33.5351,59.1705,0.0000,0.0000
186,5.1500,33.8533,59.1052,0.0000,0.0000
187,5.1750,34.1553,59.0316,0.0000,0.0000
188,5.2000,34.4212,58.9594,0.0000,0.0000
189,5.2250,34.6527,58.8814,0.0000,0.0000
190,5.2500,34.8554,58.8028,0.0000,0.0000
191,5.2750,35.0366,58.7397,0.0000,0.0000
192,5.3000,35.2180,58.6716,0.0000,0.0000
193,5.3250,35.3712,58.5997,0.0000,0.0000
194,5.3500,35.5006,58.5224,0.1319,0.1319
195,5.3750,35.6218,58.4473,1.1778,1.1778
196,5.4000,35.7420,58.3598,2.0796,2.0796
197,5.4250,35.8315,58.2773,4.5879,4.5879
198,5.4500,35.8944,58.2183,6.1651,6.1651
199,5.4750,35.9378,58.1918,9.8733,9.8733
200,5.5000,36.0496,58.1682,11.9608,11.9608
201,5.5250,36.2155,58.1265,16.4806,16.4806
202,5.5500,36.4213,58.0869,18.8599,18.8599
203,5.5750,36.6355,58.0495,23.7181,23.7181
204,5.6000,36.8263,58.0365,26.1401,26.1401
205,5.6250,37.0575,58.0348,30.8281,30.8281
206,5.6500,37.3356,58.0770,33.0392,33.0392
207,5.6750,37.5472,58.1374,37.0662,37.0662
208,5.7000,37.7145,58.2411,38.8349,38.8349
209,5.7250,37.8815,58.3803,41.7793,41.7793
210,5.7500,38.0284,58.5805,42.9204,42.9204
211,5.7750,38.1592,58.8190,44.4740,44.4740
212,5.8000,38.3308,59.0964,44.8681,44.8681
213,5.8250,38.5864,59.4076,45.0000,45.0000
214,5.8500,38.9867,59.6602,45.0000,45.0000
215,5.8750,39.5341,59.8346,45.0000,45.0000
216,5.9000,40.2072,59.9463,45.0000,45.0000
217,5.9250,40.9262,60.0242,45.0000,45.0000
218,5.9500,41.6041,60.0662,45.0000,45.0000
219,5.9750,42.2080,60.0928,45.0000,45.0000
220,6.0000,42.7370,60.1175,45.0000,45.0000
221,6.0250,43.1772,60.1577,45.0000,45.0000
222,6.0500,43.5249,60.2223,45.0000,45.0000
223,6.0750,43.7469,60.3263,45.0000,45.0000
224,6.1000,43.8545,60.4613,45.0000,45.0000
225,6.1250,43.8846,60.6168,45.0000,45.0000
226,6.1500,43.8333,60.8026,45.0000,45.0000
227,6.1750,43.7247,61.0204,45.0000,45.0000
228,6.2000,43.6173,61.2473,45.0000,45.0000
229,6.2250,43.4848,61.5029,45.0000,45.0000
230,6.2500,43.3567,61.7300,45.0000,45.0000
231,6.2750,43.2405,61.9360,45.0000,45.0000
232,6.3000,43.1182,62.1133,45.0000,45.0000
233,6.3250,43.0477,62.2576,45.0000,45.0000
234,6.3500,43.0194,62.3826,45.0000,45.0000
235,6.3750,43.0364,62.4675,45.0000,45.0000
236,6.4000,43.0393,62.5463,45.0000,45.0000
237,6.4250,42.9957,62.6184,45.0000,45.0000
238,6.4500,42.9389,62.6873,45.0000,45.0000
239,6.4750,42.8548,62.7996,45.0000,45.0000
240,6.5000,42.6993,62.9393,45.0000,45.0000
241,6.5250,42.5201,63.1092,45.0000,45.0000
242,6.5500,42.3464,63.2929,45.0000,45.0000
243,6.5750,42.1975,63.4923,45.0000,45.0000
244,6.6000,42.1083,63.6893,45.0000,45.0000
245,6.6250,42.1152,63.9024,45.0000,45.0000
246,6.6500,42.2540,64.0641,45.0000,45.0000
247,6.6750,42.5073,64.1705,45.0000,45.0000
248,6.7000,42.8714,64.1978,45.0000,45.0000
249,6.7250,43.1585,64.2570,45.0000,45.0000
250,6.7500,43.4146,64.3500,45.0000,45.0000
251,6.7750,43.6711,64.4712,44.8681,44.8681
252,6.8000,43.8781,64.6214,44.4740,44.4740
253,6.8250,44.0287,64.7869,42.9204,42.9204
254,6.8500,44.1466,64.9127,41.7793,41.7793
255,6.8750,44.2401,65.0412,38.8349,38.8349
256,6.9000,44.3553,65.1377,37.0662,37.0662
257,6.9250,44.4668,65.2108,33.0392,33.0392
258,6.9500,44.5523,65.2262,30.8281,30.8281
259,6.9750,44.6393,65.1849,26.1401,26.1401
260,7.0000,44.6789,65.1249,23.7181,23.7181
261,7.0250,44.6421,65.0612,18.8599,18.8599
262,7.0500,44.5337,65.0211,16.4806,16.4806
263,7.0750,44.3519,64.9723,11.9608,11.9608
264,7.1000,44.1349,64.9182,9.8733,9.8733
265,7.1250,43.9185,64.8553,6.1651,6.1651
266,7.1500,43.7061,64.8287,4.5879,4.5879
267,7.1750,43.5108,64.8383,2.0796,2.0796
268,7.2000,43.3378,64.8119,1.1778,1.1778
269,7.2250,43.1578,64.7606,0.1319,0.1319
270,7.2500,42.9984,64.6916,0.0000,0.0000
271,7.2750,42.8789,64.5984,0.0000,0.0000
272,7.3000,42.7687,64.4711,0.0000,0.0000
273,7.3250,42.6584,64.3272,0.0000,0.0000
274,7.3500,42.5329,64.1933,0.0000,0.0000
275,7.3750,42.4239,64.0600,0.0000,0.0000
276,7.4000,42.2955,63.9428,0.0000,0.0000
277,7.4250,42.1358,63.8195,0.0000,0.0000
278,7.4500,41.9533,63.7021,0.0000,0.0000
279,7.4750,41.7786,63.5499,0.0000,0.0000
280,7.5000,41.5762,63.3993,0.0000,0.0000
281,7.5250,41.3512,63.2452,0.0000,0.0000
282,7.5500,41.1372,63.0798,0.0000,0.0000
283,7.5750,40.9071,62.9066,0.0000,0.0000
284,7.6000,40.6951,62.7279,0.0000,0.0000
285,7.6250,40.5017,62.5620,0.0000,0.0000
286,7.6500,40.3132,62.4149,0.0000,0.0000
287,7.6750,40.1278,62.2914,0.0000,0.0000
288,7.7000,39.9364,62.1833,0.0000,0.0000
289,7.7250,39.7421,62.0901,0.0000,0.0000
290,7.7500,39.5444,62.0137,0.0000,0.0000
291,7.7750,39.3112,61.9422,0.0000,0.0000
292,7.8000,39.0748,61.8808,0.0000,0.0000
293,7.8250,38.8483,61.8278,0.0000,0.0000
294,7.8500,38.6699,61.7559,0.0000,0.0000
295,7.8750,38.6046,61.6651,0.0000,0.0000
296,7.9000,38.5711,61.5619,0.0000,0.0000
297,7.9250,38.5344,61.4490,0.0000,0.0000
298,7.9500,38.5144,61.3290,0.0000,0.0000
299,7.9750,38.5466,61.2198,0.0000,0.0000
300,8.0000,38.5789,61.1077,0.0000,0.0000
301,8.0250,38.5845,60.9963,0.0000,0.0000
302,8.0500,38.5526,60.8946,0.0000,0.0000
303,8.0750,38.4624,60.8097,0.0000,0.0000
304,8.1000,38.3872,60.7507,0.0000,0.0000
305,8.1250,38.3302,60.7225,0.0000,0.0000
