window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,0.6980,0.3599,0.0000,10.0164
1,0.5250,0.7269,0.3740,0.0000,10.0192
2,0.5500,0.7815,0.4016,0.0000,10.0022
3,0.5750,0.8801,0.4523,0.0000,9.9838
4,0.6000,1.0068,0.5192,0.0000,9.9656
5,0.6250,1.1589,0.5977,0.0000,9.9330
6,0.6500,1.3196,0.6802,0.0000,9.9203
7,0.6750,1.4992,0.7694,0.0000,9.9180
8,0.7000,1.7099,0.8708,0.0000,9.9222
9,0.7250,1.9410,0.9809,0.0000,9.9049
10,0.7500,2.1682,1.0898,0.0000,9.9121
11,0.7750,2.3940,1.1989,0.0000,9.8958
12,0.8000,2.6129,1.3056,0.0000,9.8966
13,0.8250,2.8339,1.4120,0.0000,9.8910
14,0.8500,3.0610,1.5213,0.0000,9.8526
15,0.8750,3.2788,1.6272,0.0000,9.8666
16,0.9000,3.4843,1.7290,0.0000,9.8260
17,0.9250,3.6803,1.8256,0.0000,9.7822
18,0.9500,3.8725,1.9197,0.0000,9.7786
19,0.9750,4.0509,2.0078,0.0000,9.7629
20,1.0000,4.2179,2.0893,0.0000,9.7517
21,1.0250,4.3775,2.1667,0.0000,9.7695
22,1.0500,4.5359,2.2432,0.0000,9.7527
23,1.0750,4.6832,2.3146,0.0000,9.7540
24,1.1000,4.8192,2.3811,0.0000,9.7494
25,1.1250,4.9511,2.4449,0.0000,9.7582
26,1.1500,5.0849,2.5092,0.0000,9.7734
27,1.1750,5.2140,2.5701,0.0000,9.7699
28,1.2000,5.3527,2.6349,0.0000,9.7789
29,1.2250,5.5007,2.7039,0.0000,9.7751
30,1.2500,5.6421,2.7709,0.0000,9.7827
31,1.2750,5.7829,2.8365,0.0000,9.7848
32,1.3000,5.9370,2.9009,0.0000,9.7810
33,1.3250,6.0853,2.9610,0.0000,9.7771
34,1.3500,6.2175,3.0165,0.0000,9.7914
35,1.3750,6.3492,3.0724,0.0000,9.8072
36,1.4000,6.4782,3.1270,0.0000,9.8051
37,1.4250,6.6064,3.1816,0.0000,9.8194
38,1.4500,6.7257,3.2341,0.0000,9.8131
39,1.4750,6.8384,3.2848,0.0000,9.8146
40,1.5000,6.9517,3.3365,0.0000,9.8208
41,1.5250,7.0804,3.3947,0.0000,9.8264
42,1.5500,7.2090,3.4544,0.0000,9.8351
43,1.5750,7.3336,3.5140,0.0000,9.8280
44,1.6000,7.4551,3.5732,0.0000,9.8277
45,1.6250,7.5752,3.6300,0.0000,9.8217
46,1.6500,7.6827,3.6830,0.0000,9.8374
47,1.6750,7.7923,3.7380,0.0000,9.8242
48,1.7000,7.8969,3.7919,0.0000,9.8518
49,1.7250,8.0011,3.8446,0.0000,9.8571
50,1.7500,8.1321,3.9129,0.0000,9.8708
51,1.7750,8.2784,3.9939,0.0000,9.8728
52,1.8000,8.4172,4.0706,0.0000,9.8621
53,1.8250,8.5460,4.1431,0.0000,9.8385
54,1.8500,8.6865,4.2246,0.0000,9.8370
55,1.8750,8.8234,4.3047,0.0000,9.8207
56,1.9000,8.9513,4.3794,0.0000,9.8350
57,1.9250,9.0813,4.4538,0.0000,9.8255
58,1.9500,9.1894,4.5166,0.0000,9.8565
59,1.9750,9.2720,4.5682,0.0000,9.8586
60,2.0000,9.3283,4.6087,0.0000,9.8707
61,2.0250,9.3724,4.6424,0.0000,9.8592
62,2.0500,9.3947,4.6653,0.0000,9.8588
63,2.0750,9.4011,4.6800,0.0000,9.8376
64,2.1000,9.3987,4.6891,0.0000,9.8524
65,2.1250,9.3873,4.6922,0.0000,9.8597
66,2.1500,9.3681,4.6897,0.0000,9.8516
67,2.1750,9.3439,4.6836,0.0000,9.8573
68,2.2000,9.3209,4.6774,0.0000,9.8665
69,2.2250,9.3026,4.6727,0.0000,9.8750
70,2.2500,9.2855,4.6680,0.0000,9.8699
71,2.2750,9.2595,4.6589,0.0000,9.8736
72,2.3000,9.2359,4.6496,0.0000,9.8868
73,2.3250,9.2161,4.6397,0.0000,9.8692
74,2.3500,9.2054,4.6306,0.0000,9.8684
75,2.3750,9.2076,4.6268,0.0000,9.8702
76,2.4000,9.1978,4.6191,0.0000,9.8689
77,2.4250,9.1858,4.6081,0.0000,9.8676
78,2.4500,9.1794,4.5953,0.0000,9.8574
79,2.4750,9.1848,4.5873,0.0000,9.8596
80,2.5000,9.1914,4.5803,0.0000,9.8979
81,2.5250,9.2043,4.5777,0.0000,9.9016
82,2.5500,9.2208,4.5772,0.0000,9.9449
83,2.5750,9.2360,4.5785,0.0000,10.0061
84,2.6000,9.2581,4.5843,0.0000,10.0500
85,2.6250,9.2836,4.5916,0.0000,10.0911
86,2.6500,9.3049,4.5969,0.0000,10.0930
87,2.6750,9.3211,4.6005,0.0000,10.0951
88,2.7000,9.3384,4.6051,0.0000,10.1087
89,2.7250,9.3582,4.6106,0.0000,10.1207
90,2.7500,9.3743,4.6144,0.0000,10.1330
91,2.7750,9.3930,4.6205,0.0000,10.1483
92,2.8000,9.4161,4.6291,0.0000,10.1596
93,2.8250,9.4405,4.6388,0.0000,10.1619
94,2.8500,9.4612,4.6464,0.0000,10.1533
95,2.8750,9.4819,4.6529,0.0000,10.1507
96,2.9000,9.5035,4.6564,0.0000,10.1633
97,2.9250,9.5276,4.6564,0.0000,10.1850
98,2.9500,9.5514,4.6526,0.0000,10.1870
99,2.9750,9.5769,4.6471,0.0000,10.2007
100,3.0000,9.5950,4.6373,0.0000,10.2063
101,3.0250,9.6011,4.6231,0.0000,10.2033
102,3.0500,9.5976,4.6063,0.0000,10.1819
103,3.0750,9.5844,4.5871,0.0000,10.1357
104,3.1000,9.5632,4.5663,0.0000,10.1129
105,3.1250,9.5309,4.5424,0.0000,10.1015
106,3.1500,9.4974,4.5171,0.0000,10.0865
107,3.1750,9.4508,4.4882,0.0000,10.0900
108,3.2000,9.4051,4.4584,0.0000,10.0789
109,3.2250,9.3592,4.4286,0.0000,10.0715
110,3.2500,9.3148,4.3997,0.0000,10.0573
111,3.2750,9.2706,4.3716,0.0000,10.0537
112,3.3000,9.2335,4.3479,0.0000,10.0593
113,3.3250,9.1899,4.3247,0.0000,10.0691
114,3.3500,9.1505,4.3006,0.0000,10.0548
115,3.3750,9.1173,4.2785,0.0000,10.0582
116,3.4000,9.0800,4.2574,0.0000,10.0460
117,3.4250,9.0459,4.2399,0.0000,10.0544
118,3.4500,9.0078,4.2230,0.0000,10.0286
119,3.4750,8.9677,4.2082,0.0000,10.0412
120,3.5000,8.9283,4.1955,0.0000,10.0335
121,3.5250,8.8901,4.1846,0.0000,10.0511
122,3.5500,8.8560,4.1767,0.0000,10.0413
123,3.5750,8.8166,4.1675,0.0000,10.0224
124,3.6000,8.7893,4.1570,0.0000,10.0352
125,3.6250,8.7658,4.1437,0.0000,10.0353
126,3.6500,8.7520,4.1319,0.0000,10.0273
127,3.6750,8.7481,4.1245,0.0000,10.0144
128,3.7000,8.7534,4.1255,0.0000,9.9899
129,3.7250,8.7709,4.1342,0.0000,9.9699
130,3.7500,8.8009,4.1513,0.0000,9.9607
131,3.7750,8.8596,4.1843,0.0000,9.9633
132,3.8000,8.9505,4.2373,0.0000,9.9529
133,3.8250,9.0518,4.2972,0.0000,10.0229
134,3.8500,9.1664,4.3623,0.0000,10.1240
135,3.8750,9.2795,4.4298,0.0000,10.1819
136,3.9000,9.3991,4.5002,0.0000,10.1817
137,3.9250,9.5337,4.5791,0.0000,10.2166
138,3.9500,9.6803,4.6657,0.0000,10.2934
139,3.9750,9.8396,4.7626,0.0000,10.4308
140,4.0000,10.0356,4.8904,0.0000,10.6479
141,4.0250,10.2582,5.0503,0.0000,10.9045
142,4.0500,10.4935,5.2387,0.0000,11.2239
143,4.0750,10.7446,5.4845,0.0000,11.6505
144,4.1000,10.9822,5.8092,0.0000,12.1734
145,4.1250,11.1757,6.2065,0.0000,12.8297
146,4.1500,11.3070,6.6822,0.0000,13.6443
147,4.1750,11.3729,7.2255,0.0000,14.6251
