window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,-0.3589,0.0689,0.0000,0.0000
1,0.5250,-0.3857,0.0734,0.0000,0.0000
2,0.5500,-0.4556,0.0806,0.0000,0.0000
3,0.5750,-0.5397,0.0914,0.0000,0.0000
4,0.6000,-0.6968,0.1020,0.0000,0.0000
5,0.6250,-0.8410,0.1165,0.0000,0.0000
6,0.6500,-0.9694,0.1341,0.0000,0.0000
7,0.6750,-1.0776,0.1543,0.0000,0.0000
8,0.7000,-1.1606,0.1769,0.0000,0.0000
9,0.7250,-1.2244,0.2010,0.0000,0.0000
10,0.7500,-1.2699,0.2263,0.0000,0.0000
11,0.7750,-1.3012,0.2525,0.0000,0.0000
12,0.8000,-1.3379,0.2780,0.0000,0.0000
13,0.8250,-1.3855,0.3020,0.0000,0.0000
14,0.8500,-1.4386,0.3250,0.0000,0.0000
15,0.8750,-1.4900,0.3472,0.0000,0.0000
16,0.9000,-1.5281,0.3698,0.0000,0.0000
17,0.9250,-1.5716,0.3917,0.0000,0.0000
18,0.9500,-1.6204,0.4122,0.0000,0.0000
19,0.9750,-1.6565,0.4323,0.0000,0.0000
20,1.0000,-1.6738,0.4528,0.0000,0.0000
21,1.0250,-1.6764,0.4732,0.0000,0.0000
22,1.0500,-1.6718,0.4929,0.0000,0.0000
23,1.0750,-1.6733,0.5114,0.0000,0.0000
24,1.1000,-1.7382,0.5241,0.0000,0.0000
25,1.1250,-1.8532,0.5318,0.0000,0.0000
26,1.1500,-2.0142,0.5350,0.2638,0.0000
27,1.1750,-2.1871,0.5366,2.3556,0.0000
28,1.2000,-2.3837,0.5362,4.1591,0.0000
29,1.2250,-2.5974,0.5339,9.1758,0.0000
30,1.2500,-2.8264,0.5300,12.3302,0.0000
31,1.2750,-3.0494,0.5270,19.7466,0.0000
32,1.3000,-3.2369,0.5264,23.9216,0.0000
33,1.3250,-3.3888,0.5286,32.9612,0.0000
34,1.3500,-3.4862,0.5377,37.7198,0.0000
35,1.3750,-3.5718,0.5474,47.4363,0.0000
36,1.4000,-3.6241,0.5672,52.2802,0.0000
37,1.4250,-3.6178,0.5995,61.6562,0.0000
38,1.4500,-3.5648,0.7307,66.0784,0.0000
39,1.4750,-3.4720,0.9773,74.1324,0.0000
40,1.5000,-3.3218,1.3716,77.6698,0.0000
41,1.5250,-3.1178,1.8825,83.5586,0.0000
42,1.5500,-2.8634,2.5124,85.8409,0.0000
43,1.5750,-2.5260,3.2506,88.9479,0.0000
44,1.6000,-2.0935,4.0762,89.7362,0.0000
45,1.6250,-1.6593,4.9652,90.0000,0.0000
46,1.6500,-1.2330,5.8771,90.0000,0.0000
47,1.6750,-0.8459,6.7990,90.0000,0.0000
48,1.7000,-0.4684,7.7492,90.0000,0.0000
49,1.7250,-0.0853,8.7497,90.0000,0.0000
50,1.7500,0.2644,9.7472,90.0000,0.0000
51,1.7750,0.6097,10.7305,90.0000,0.0000
52,1.8000,0.9186,11.7141,90.0000,0.0000
53,1.8250,1.1828,12.7022,90.0000,0.0000
54,1.8500,1.4178,13.6715,90.0000,0.0000
55,1.8750,1.6231,14.6288,90.0000,0.0000
56,1.9000,1.7957,15.5724,90.0000,0.0000
57,1.9250,1.9454,16.5121,90.0000,0.0000
58,1.9500,2.0685,17.4525,90.0000,0.0000
59,1.9750,2.1760,18.3843,90.0000,0.0000
60,2.0000,2.2643,19.2946,90.0000,0.0000
61,2.0250,2.3411,20.1788,90.0000,0.0000
62,2.0500,2.4203,21.0222,90.0000,0.0000
63,2.0750,2.5380,21.8302,90.0000,0.0000
64,2.1000,2.6964,22.6072,90.0000,0.0000
65,2.1250,2.9129,23.3649,90.0000,0.0000
66,2.1500,3.1451,24.1077,90.0000,0.0000
67,2.1750,3.3805,24.8756,90.0000,0.0000
68,2.2000,3.6052,25.5842,90.0000,0.0000
69,2.2250,3.8192,26.2361,90.0000,0.0000
70,2.2500,3.9852,26.8517,90.0000,0.0000
71,2.2750,4.1073,27.4491,90.0000,0.0000
72,2.3000,4.1928,28.0425,90.0000,0.0000
73,2.3250,4.2463,28.6139,90.0000,0.0000
74,2.3500,4.2760,29.1823,90.0000,0.0000
75,2.3750,4.2804,29.7295,90.0000,0.0000
76,2.4000,4.2712,30.2465,90.0000,0.0000
77,2.4250,4.2520,30.7636,90.0000,0.0000
78,2.4500,4.2273,31.2729,90.0000,0.0000
79,2.4750,4.1956,31.7277,90.0000,0.0000
80,2.5000,4.1633,32.1730,90.0000,0.0000
81,2.5250,4.1319,32.6321,90.0000,0.0000
82,2.5500,4.1041,33.1150,90.0000,0.0000
83,2.5750,4.0825,33.6195,90.0000,0.0000
84,2.6000,4.0608,34.1134,90.0000,0.0000
85,2.6250,4.0331,34.5803,90.0000,0.0000
86,2.6500,4.0021,35.0449,90.0000,0.0000
87,2.6750,3.9607,35.4363,90.0000,0.0000
88,2.7000,3.9058,35.7960,90.0000,0.0000
89,2.7250,3.8406,36.1103,90.0000,0.0000
90,2.7500,3.7689,36.4050,90.0000,0.0000
91,2.7750,3.6923,36.6627,90.0000,0.0000
92,2.8000,3.6196,36.9218,89.7362,0.0000
93,2.8250,3.5623,37.2135,87.6444,0.0000
94,2.8500,3.5140,37.5244,85.8409,0.0000
95,2.8750,3.4751,37.8689,80.8242,0.0000
96,2.9000,3.4441,38.2359,77.6698,0.0000
97,2.9250,3.4248,38.6351,70.2534,0.0000
98,2.9500,3.4056,39.0274,66.0784,0.0000
99,2.9750,3.3811,39.3481,57.0388,0.0000
100,3.0000,3.3563,39.6453,52.2802,0.0000
101,3.0250,3.3313,39.9140,42.5637,0.0000
102,3.0500,3.3130,40.1818,37.7198,0.0000
103,3.0750,3.2903,40.4226,28.3438,0.0000
104,3.1000,3.2677,40.6122,23.9216,0.0000
105,3.1250,3.2366,40.7268,15.8676,0.0000
106,3.1500,3.2096,40.7427,12.3302,0.0000
107,3.1750,3.1864,40.6922,6.4414,0.0000
108,3.2000,3.1667,40.5638,4.1591,0.0000
109,3.2250,3.1240,40.3186,1.0521,0.0000
110,3.2500,3.0514,39.9529,0.2638,0.0000
111,3.2750,3.0054,39.4427,0.0000,0.0000
112,3.3000,2.9833,38.8687,0.0000,0.0000
113,3.3250,2.9574,38.1497,0.0000,0.0000
114,3.3500,2.8499,37.2851,0.0000,0.0000
115,3.3750,2.5823,36.3009,0.0000,0.0000
116,3.4000,2.1814,35.2245,0.0000,0.0000
117,3.4250,1.7143,34.0987,0.0000,0.0000
118,3.4500,1.1592,32.9147,0.0000,0.0000
119,3.4750,0.5170,31.6911,0.0000,0.0000
120,3.5000,-0.1521,30.4347,0.0000,0.0000
121,3.5250,-0.8327,29.1609,0.0000,0.0000
122,3.5500,-1.4636,27.8835,0.0000,0.0000
123,3.5750,-2.0064,26.6162,0.0000,0.0000
124,3.6000,-2.4856,25.3655,0.0000,0.0000
125,3.6250,-2.9125,24.1384,0.0000,0.0000
126,3.6500,-3.2391,22.9443,0.0000,0.0000
127,3.6750,-3.4833,21.7860,0.0000,0.0000
128,3.7000,-3.6581,20.6650,0.0000,0.0000
129,3.7250,-3.7707,19.5838,0.0000,0.0000
130,3.7500,-3.8328,18.5437,0.0000,0.0000
131,3.7750,-3.8518,17.5455,0.0000,0.0000
132,3.8000,-3.8398,16.5896,0.0000,0.0000
133,3.8250,-3.7930,15.6784,0.0000,0.0000
134,3.8500,-3.7188,14.8103,0.0000,0.0000
135,3.8750,-3.6274,13.9833,0.0000,0.0000
136,3.9000,-3.5346,13.1960,0.0000,0.0000
137,3.9250,-3.4328,12.4480,0.0000,0.0000
138,3.9500,-3.3200,11.7386,0.0000,0.0000
139,3.9750,-3.1960,11.0671,0.0000,0.0000
140,4.0000,-3.0625,10.4328,0.0000,0.0000
141,4.0250,-2.9301,9.8330,0.0000,0.0000
142,4.0500,-2.8078,9.2658,0.0000,0.0000
143,4.0750,-2.6888,8.7304,0.0000,0.0000
144,4.1000,-2.5645,8.2269,0.0000,0.0000
145,4.1250,-2.4406,7.7549,0.0000,0.0000
146,4.1500,-2.3111,7.3133,0.0000,0.0000
147,4.1750,-2.1818,6.8995,0.0000,0.0000
148,4.2000,-2.0555,6.5112,0.0000,0.0000
149,4.2250,-1.9280,6.1479,0.0000,0.0000
150,4.2500,-1.8026,5.8066,0.0000,0.0000
151,4.2750,-1.6826,5.4877,0.0000,0.0000
152,4.3000,-1.5910,5.1866,0.0000,0.0000
153,4.3250,-1.5525,4.9001,0.0000,0.0000
154,4.3500,-1.5362,4.6299,0.0000,0.0000
155,4.3750,-1.5225,4.3777,0.0000,0.0000
156,4.4000,-1.5732,4.1381,0.0000,0.0000
157,4.4250,-1.6455,3.9115,0.0000,0.0000
158,4.4500,-1.7643,3.6969,0.0000,0.0000
159,4.4750,-1.9049,3.4950,0.0000,0.0000
160,4.5000,-2.0299,3.3065,0.0000,0.0000
161,4.5250,-2.1191,3.1323,0.0000,0.0000
162,4.5500,-2.2014,2.9692,0.0000,0.0000
163,4.5750,-2.2911,2.8154,0.0000,0.0000
164,4.6000,-2.3635,2.6720,0.0000,0.0000
165,4.6250,-2.4109,2.5395,0.0000,0.0000
166,4.6500,-2.4398,2.4166,0.0000,0.0000
167,4.6750,-2.4649,2.3023,0.0000,0.0000
168,4.7000,-2.4697,2.1974,0.0000,0.0000
169,4.7250,-2.4564,2.1005,0.0000,0.0000
170,4.7500,-2.4299,2.0110,0.0000,0.0000
171,4.7750,-2.3828,1.9290,0.0000,0.0000
172,4.8000,-2.3196,1.8536,0.0000,0.0000
173,4.8250,-2.2472,1.7835,0.0000,0.0000
174,4.8500,-2.1749,1.7184,0.0000,0.0000
175,4.8750,-2.1156,1.6574,0.0000,0.0000
176,4.9000,-2.0851,1.5989,0.0000,0.0000
177,4.9250,-2.0990,1.5415,0.0000,0.0000
178,4.9500,-2.1527,1.4849,0.0000,0.0000
179,4.9750,-2.2306,1.4304,0.0000,0.0000
180,5.0000,-2.3302,1.3777,0.0000,0.0000
181,5.0250,-2.4547,1.3270,0.0000,0.0000
182,5.0500,-2.5812,1.2789,0.0000,0.0000
183,5.0750,-2.6932,1.2348,0.0000,0.0000
184,5.1000,-2.7730,1.1967,0.0000,0.0000
185,5.1250,-2.8133,1.1648,0.0000,0.0000
186,5.1500,-2.8199,1.1396,0.0000,0.0000
187,5.1750,-2.7964,1.1188,0.0000,0.0000
188,5.2000,-2.7477,1.1024,0.0000,0.0000
189,5.2250,-2.6780,1.0898,0.0000,0.0000
190,5.2500,-2.5884,1.0840,0.0000,0.0000
191,5.2750,-2.4856,1.0812,0.0000,0.0000
