window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,1.3828,0.9276,37.5384,0.0000
1,0.5250,1.4872,0.9920,37.5069,0.0000
2,0.5500,1.6903,1.1283,37.4574,0.0000
3,0.5750,1.9325,1.2961,37.4219,0.0000
4,0.6000,2.2104,1.4829,37.4139,0.0000
5,0.6250,2.5283,1.6899,37.3858,0.0000
6,0.6500,2.8737,1.9077,37.3704,0.0000
7,0.6750,3.2327,2.1279,37.4035,0.0000
8,0.7000,3.6182,2.3538,37.4148,0.0000
9,0.7250,4.0130,2.5803,37.3976,0.0000
10,0.7500,4.4236,2.7986,37.3702,0.0000
11,0.7750,4.8267,3.0068,37.3446,0.0000
12,0.8000,5.2170,3.2078,37.3080,0.0000
13,0.8250,5.5913,3.4036,37.3054,0.0000
14,0.8500,5.9631,3.5967,37.3157,0.0000
15,0.8750,6.3266,3.7863,37.3013,0.0000
16,0.9000,6.6740,3.9727,37.3029,0.0000
17,0.9250,6.9976,4.1582,37.2980,0.0000
18,0.9500,7.2735,4.3180,37.3043,0.0000
19,0.9750,7.5160,4.4671,37.3234,0.0000
20,1.0000,7.7334,4.6028,37.3332,0.0000
21,1.0250,7.9232,4.7261,37.3547,0.0000
22,1.0500,8.1052,4.8399,37.3765,0.0000
23,1.0750,8.2911,4.9524,37.3948,0.0000
24,1.1000,8.4843,5.0665,37.4135,0.0000
25,1.1250,8.6877,5.1835,37.4159,0.0000
26,1.1500,8.9044,5.3097,37.4140,0.0000
27,1.1750,9.1181,5.4313,37.3972,0.0000
28,1.2000,9.3362,5.5526,37.3927,0.0000
29,1.2250,9.5697,5.6852,37.3877,0.0000
30,1.2500,9.8158,5.8277,37.3934,0.0000
31,1.2750,10.0584,5.9717,37.3846,0.0000
32,1.3000,10.2761,6.1126,37.3980,0.0000
33,1.3250,10.4629,6.2516,37.4181,0.0000
34,1.3500,10.5921,6.4009,37.4183,0.0000
35,1.3750,10.6873,6.5781,37.4287,0.0000
36,1.4000,10.7760,6.7698,37.4166,0.0000
37,1.4250,10.8058,6.9549,37.4209,0.0000
38,1.4500,10.7689,7.1228,37.4023,0.0000
39,1.4750,10.6964,7.2840,37.3919,0.0000
40,1.5000,10.6058,7.4501,37.3915,0.0000
41,1.5250,10.4934,7.5918,37.3556,0.0000
42,1.5500,10.3985,7.7053,37.3473,0.0000
43,1.5750,10.3247,7.8089,37.3687,0.0000
44,1.6000,10.2919,7.9234,37.3511,0.0000
45,1.6250,10.3228,8.0620,37.3685,0.0000
46,1.6500,10.4097,8.2236,37.3657,0.0000
47,1.6750,10.5256,8.3940,37.3766,0.0000
48,1.7000,10.7184,8.5922,37.3764,0.0000
49,1.7250,10.9827,8.8155,37.3805,0.0000
50,1.7500,11.3141,9.0745,37.3684,0.0000
51,1.7750,11.6929,9.3574,37.3728,0.0000
52,1.8000,12.0943,9.6439,37.3842,0.0000
53,1.8250,12.5275,9.9458,37.3937,0.0000
54,1.8500,12.9742,10.2541,37.3881,0.0000
55,1.8750,13.4084,10.5488,37.4051,0.0000
56,1.9000,13.7843,10.8046,37.4174,0.0000
57,1.9250,14.1069,11.0055,37.4270,0.0000
58,1.9500,14.3710,11.1670,37.4343,0.0000
59,1.9750,14.5708,11.2898,37.4283,0.0000
60,2.0000,14.7271,11.3741,37.4273,0.0000
61,2.0250,14.8392,11.4134,37.4289,0.0000
62,2.0500,14.8952,11.4043,37.4295,0.0000
63,2.0750,14.8852,11.3647,37.4417,0.0000
64,2.1000,14.8473,11.2925,37.4198,0.0000
65,2.1250,14.7932,11.1978,37.4292,0.0000
66,2.1500,14.7203,11.0819,37.4129,0.0000
67,2.1750,14.6442,10.9584,37.4179,0.0000
68,2.2000,14.5692,10.8307,37.4114,0.0000
69,2.2250,14.4783,10.7088,37.4095,0.0000
70,2.2500,14.3508,10.5963,37.3940,0.0000
71,2.2750,14.1980,10.4999,37.3866,0.0000
72,2.3000,13.9868,10.4282,37.3921,0.0000
73,2.3250,13.7408,10.3662,37.3904,0.0000
74,2.3500,13.4956,10.3132,37.3813,0.0000
75,2.3750,13.2164,10.2843,37.3897,0.0000
76,2.4000,12.9067,10.2673,37.3903,0.0000
77,2.4250,12.6073,10.2356,37.3897,0.0000
78,2.4500,12.3187,10.1872,37.3845,0.0000
79,2.4750,12.0671,10.1222,37.3707,0.0000
80,2.5000,11.8658,10.0492,37.3949,0.0000
81,2.5250,11.7196,9.9879,37.3955,0.0000
82,2.5500,11.6287,9.9348,37.4057,0.0000
83,2.5750,11.5923,9.8909,37.4083,0.0000
84,2.6000,11.5994,9.8560,37.4198,0.0000
85,2.6250,11.6432,9.8198,37.4183,0.0000
86,2.6500,11.7214,9.7910,37.4223,0.0000
87,2.6750,11.8218,9.7655,37.4183,0.0000
88,2.7000,11.9186,9.7329,37.4183,0.0000
89,2.7250,11.9818,9.6786,37.4112,0.0000
90,2.7500,12.0232,9.6113,37.3896,0.0000
91,2.7750,12.0692,9.5316,37.3795,0.0000
92,2.8000,12.0708,9.4523,37.3758,0.0000
93,2.8250,12.0208,9.3677,37.3927,0.0000
94,2.8500,11.9193,9.2780,37.3766,0.0000
95,2.8750,11.7698,9.1701,37.3963,0.0000
96,2.9000,11.5937,9.0485,37.3728,0.0000
97,2.9250,11.4214,8.9243,37.3214,0.0000
98,2.9500,11.2881,8.7964,37.2814,0.0000
99,2.9750,11.1819,8.6713,37.2286,0.0000
100,3.0000,11.0826,8.5596,37.1335,0.0000
101,3.0250,11.0106,8.4678,37.0179,0.0000
102,3.0500,11.0113,8.4024,36.8410,0.0000
103,3.0750,11.1359,8.3996,36.6693,0.0000
104,3.1000,11.3891,8.4834,36.4153,0.0000
105,3.1250,11.7459,8.6295,35.9391,0.0000
106,3.1500,12.2010,8.8198,34.4371,0.0000
107,3.1750,12.7490,9.0770,33.4266,0.0000
108,3.2000,13.3705,9.3231,32.6033,0.0000
109,3.2250,14.0348,9.5584,31.6064,0.0000
110,3.2500,14.7144,9.7729,30.4995,0.0000
111,3.2750,15.4220,10.0272,29.4716,0.0000
112,3.3000,16.1724,10.3502,28.2753,0.0000
113,3.3250,16.9767,10.7811,26.9860,0.0000
114,3.3500,17.7875,11.2783,25.9190,0.0000
115,3.3750,18.6076,11.8387,24.6182,0.0000
116,3.4000,19.4446,12.4618,23.7348,0.0000
117,3.4250,20.3030,13.1546,22.5555,0.0000
118,3.4500,21.1768,13.8627,21.5207,0.0000
