window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,6.5035,0.2242,0.0000,0.0000
1,0.5250,6.8191,0.2352,0.0000,0.0000
2,0.5500,7.3913,0.2557,0.0000,0.0000
3,0.5750,8.1379,0.2791,0.0000,0.0000
4,0.6000,9.0260,0.3052,0.0000,0.0000
5,0.6250,10.0267,0.3345,0.0000,0.0000
6,0.6500,11.1322,0.3669,0.0000,0.0000
7,0.6750,12.3387,0.3954,0.0000,0.0000
8,0.7000,13.5779,0.4157,0.0000,0.0000
9,0.7250,14.8502,0.4351,0.0000,0.0000
10,0.7500,16.1507,0.4548,0.0000,0.0000
11,0.7750,17.4514,0.4696,0.0000,0.0000
12,0.8000,18.7326,0.4837,0.0000,0.0000
13,0.8250,20.0294,0.5023,0.0000,0.0000
14,0.8500,21.3366,0.5245,0.0000,0.0000
15,0.8750,22.6291,0.5481,0.0000,0.0000
16,0.9000,23.9303,0.5757,0.0000,0.0000
17,0.9250,25.2254,0.6044,0.0000,0.0000
18,0.9500,26.5075,0.6344,0.0000,0.0000
19,0.9750,27.7521,0.6679,0.0000,0.0000
20,1.0000,28.9623,0.7004,0.0000,0.0000
21,1.0250,30.1450,0.7328,0.0000,0.0000
22,1.0500,31.3061,0.7657,0.0000,0.0000
23,1.0750,32.4616,0.8004,0.0000,0.0000
24,1.1000,33.6103,0.8356,0.0000,0.0000
25,1.1250,34.7352,0.8709,0.0000,0.0000
26,1.1500,35.8213,0.9114,0.0000,0.0000
27,1.1750,36.8943,0.9520,0.0000,0.0000
28,1.2000,37.9587,0.9897,0.0000,0.0000
29,1.2250,38.9952,1.0279,0.0000,0.0000
30,1.2500,40.0265,1.0669,0.0000,0.0000
31,1.2750,41.0033,1.1115,0.0000,0.0000
32,1.3000,41.9497,1.1548,0.0000,0.0000
33,1.3250,42.8180,1.1999,0.0000,0.0000
34,1.3500,43.6718,1.2436,0.0000,0.0000
35,1.3750,44.5098,1.2848,0.0000,0.0000
36,1.4000,45.3386,1.3230,0.0000,0.0000
37,1.4250,46.1444,1.3545,0.0000,0.0000
38,1.4500,46.9720,1.3811,0.0000,0.0000
39,1.4750,47.8198,1.4023,0.0000,0.0000
40,1.5000,48.6962,1.4260,0.0000,0.0000
41,1.5250,49.6016,1.4517,0.0000,0.0000
42,1.5500,50.5264,1.4759,0.0000,0.0000
43,1.5750,51.4685,1.5020,0.0000,0.0000
44,1.6000,52.4021,1.5244,0.0000,0.1319
45,1.6250,53.3432,1.5439,0.0000,1.1778
46,1.6500,54.2796,1.5604,0.0000,2.0796
47,1.6750,55.1950,1.5722,0.0000,4.5879
48,1.7000,56.1327,1.5785,0.0000,6.1651
49,1.7250,57.1001,1.5804,0.0000,9.8733
50,1.7500,58.0602,1.5765,0.0000,11.9608
51,1.7750,59.0276,1.5704,0.0000,16.4806
52,1.8000,59.9832,1.5601,0.0000,18.8599
53,1.8250,60.9236,1.5468,0.0000,23.7181
54,1.8500,61.8223,1.5348,0.0000,26.1401
55,1.8750,62.7083,1.5227,0.0000,30.8281
56,1.9000,63.5673,1.5131,0.0000,33.0392
57,1.9250,64.3947,1.5060,0.0000,37.0662
58,1.9500,65.1825,1.5011,0.0000,38.8349
59,1.9750,65.9502,1.4994,0.0000,41.7793
60,2.0000,66.6757,1.4977,0.0000,42.9204
61,2.0250,67.3392,1.4933,0.0000,44.4740
62,2.0500,67.9809,1.4912,0.0000,44.8681
63,2.0750,68.6104,1.4947,0.0000,45.0000
64,2.1000,69.2211,1.5018,0.0000,45.0000
65,2.1250,69.8104,1.5091,0.0000,45.0000
66,2.1500,70.3809,1.5169,0.0000,45.0000
67,2.1750,70.9192,1.5260,0.0000,45.0000
68,2.2000,71.4413,1.5333,0.0000,45.0000
69,2.2250,71.9455,1.5447,0.0000,45.0000
70,2.2500,72.4058,1.5556,0.0000,45.0000
71,2.2750,72.8593,1.5712,0.0000,45.0000
72,2.3000,73.2978,1.5893,0.0000,45.0000
73,2.3250,73.6626,1.6064,0.0000,45.0000
74,2.3500,73.9767,1.6256,0.0000,45.0000
75,2.3750,74.2491,1.6488,0.0000,45.0000
76,2.4000,74.4873,1.6811,0.0000,45.0000
77,2.4250,74.6679,1.7150,0.0000,45.0000
78,2.4500,74.7936,1.7485,0.0000,45.0000
79,2.4750,74.8714,1.7804,0.0000,45.0000
80,2.5000,74.9465,1.8105,0.0000,45.0000
81,2.5250,75.0504,1.8408,0.0000,45.0000
82,2.5500,75.1598,1.8724,0.0000,45.0000
83,2.5750,75.2791,1.9031,0.0000,45.0000
84,2.6000,75.4347,1.9314,0.0000,45.0000
85,2.6250,75.6348,1.9585,0.0000,44.8681
86,2.6500,75.8798,1.9858,0.0000,44.4740
87,2.6750,76.1623,2.0115,0.0000,42.9204
88,2.7000,76.4838,2.0379,0.0000,41.7793
89,2.7250,76.8366,2.0629,0.0000,38.8349
90,2.7500,77.2024,2.0867,0.0000,37.0662
91,2.7750,77.5767,2.1080,0.0000,33.0392
92,2.8000,77.9640,2.1264,0.0000,30.8281
93,2.8250,78.3434,2.1453,0.0000,26.1401
94,2.8500,78.7360,2.1627,0.0000,23.7181
95,2.8750,79.1178,2.1780,0.0000,18.8599
96,2.9000,79.4855,2.1921,0.0000,16.4806
97,2.9250,79.8444,2.2057,0.0000,11.9608
98,2.9500,80.1905,2.2176,0.0000,9.8733
99,2.9750,80.5087,2.2267,0.0000,6.1651
100,3.0000,80.7959,2.2329,0.0000,4.5879
101,3.0250,81.0671,2.2374,0.0000,2.0796
102,3.0500,81.3158,2.2393,0.0000,1.1778
103,3.0750,81.5368,2.2396,0.0000,0.1319
104,3.1000,81.7307,2.2394,0.0000,0.0000
105,3.1250,81.8648,2.2431,0.0000,0.0000
106,3.1500,81.9466,2.2522,0.0000,0.0000
107,3.1750,81.9545,2.2687,0.0000,0.0000
108,3.2000,81.8913,2.2927,0.0000,0.0000
109,3.2250,81.7543,2.3136,0.0000,0.0000
110,3.2500,81.5504,2.3300,0.0000,0.0000
111,3.2750,81.2735,2.3427,0.0000,0.0000
112,3.3000,80.9218,2.3573,0.0000,0.0000
113,3.3250,80.5275,2.3688,0.0000,0.0000
114,3.3500,80.0456,2.3804,0.0000,0.0000
115,3.3750,79.5101,2.3896,0.0000,0.0000
116,3.4000,78.9269,2.3978,0.0000,0.0000
117,3.4250,78.3196,2.4052,0.0000,0.0000
118,3.4500,77.6675,2.4144,0.0000,0.0000
119,3.4750,76.9506,2.4267,0.0000,0.0000
120,3.5000,76.2191,2.4343,0.0000,0.0000
121,3.5250,75.4827,2.4410,0.0000,0.0000
122,3.5500,74.7560,2.4485,0.0000,0.0000
123,3.5750,74.0357,2.4552,0.0000,0.0000
124,3.6000,73.3193,2.4620,0.0000,0.0000
125,3.6250,72.6254,2.4652,0.0000,0.0000
126,3.6500,72.0142,2.4685,0.0000,0.0000
127,3.6750,71.4286,2.4723,0.0000,0.0000
128,3.7000,70.8414,2.4773,0.0000,0.0000
129,3.7250,70.2527,2.4770,0.0000,0.0000
130,3.7500,69.6743,2.4737,0.0000,0.0000
131,3.7750,69.1156,2.4684,0.0000,0.0000
132,3.8000,68.6017,2.4699,0.0000,0.0000
133,3.8250,68.0872,2.4731,0.0000,0.0000
134,3.8500,67.5842,2.4714,0.0000,0.0000
135,3.8750,67.1196,2.4682,0.0000,0.0000
136,3.9000,66.7011,2.4678,0.0000,0.0000
137,3.9250,66.2782,2.4694,0.0000,0.0000
138,3.9500,65.8650,2.4658,0.0000,0.0000
139,3.9750,65.4630,2.4627,0.0000,0.0000
140,4.0000,65.1275,2.4612,0.0000,0.0000
141,4.0250,64.8120,2.4641,0.0000,0.0000
142,4.0500,64.4976,2.4636,0.0000,0.0000
143,4.0750,64.1751,2.4643,0.0000,0.0000
144,4.1000,63.8645,2.4709,0.0000,0.0000
145,4.1250,63.5771,2.4742,0.0000,0.0000
146,4.1500,63.3174,2.4751,0.0000,0.0000
147,4.1750,63.0716,2.4798,0.0000,0.0000
148,4.2000,62.8509,2.4809,0.0000,0.0000
149,4.2250,62.6675,2.4802,0.0000,0.0000
150,4.2500,62.4864,2.4830,0.0000,0.0000
151,4.2750,62.3223,2.4907,0.0000,0.0000
152,4.3000,62.1902,2.4978,0.0000,0.0000
153,4.3250,62.1001,2.5117,0.0000,0.0000
154,4.3500,61.9971,2.5192,0.0000,0.0000
155,4.3750,61.8808,2.5218,0.0000,0.0000
156,4.4000,61.7544,2.5182,0.0000,0.0000
157,4.4250,61.6089,2.5089,0.0000,0.0000
158,4.4500,61.4410,2.4994,0.0000,0.0000
159,4.4750,61.2558,2.4935,0.0000,0.0000
160,4.5000,61.0676,2.4836,0.0000,0.0000
161,4.5250,60.8843,2.4705,0.0000,0.0000
162,4.5500,60.7186,2.4557,0.0000,0.0000
163,4.5750,60.5803,2.4426,0.0000,0.0000
164,4.6000,60.4364,2.4306,0.0000,0.0000
165,4.6250,60.2893,2.4152,0.0000,0.0000
166,4.6500,60.1492,2.3969,0.0000,0.0000
167,4.6750,60.0477,2.3794,0.0000,0.0000
168,4.7000,59.9862,2.3614,0.0000,0.0000
169,4.7250,59.9611,2.3450,0.0000,0.0000
170,4.7500,59.9526,2.3300,0.0000,0.0000
171,4.7750,59.9542,2.3213,0.0000,0.0000
172,4.8000,59.9545,2.3155,0.0000,0.0000
173,4.8250,59.9595,2.3123,0.0000,0.0000
174,4.8500,59.9477,2.3095,0.0000,0.0000
175,4.8750,59.9126,2.3069,0.0000,0.0000
176,4.9000,59.8711,2.3015,0.0000,0.0000
177,4.9250,59.8258,2.2926,0.0000,0.0000
178,4.9500,59.7737,2.2816,0.0000,0.0000
179,4.9750,59.7445,2.2719,0.0000,0.0000
180,5.0000,59.7023,2.2685,0.0000,0.0000
181,5.0250,59.6370,2.2694,0.0000,0.0000
182,5.0500,59.5767,2.2686,0.0000,0.0000
183,5.0750,59.5472,2.2679,0.0000,0.0000
184,5.1000,59.5401,2.2697,0.0000,0.0000
185,5.1250,59.5529,2.2707,0.0000,0.0000
186,5.1500,59.5645,2.2685,0.0000,0.0000
187,5.1750,59.5780,2.2655,0.0000,0.0000
188,5.2000,59.6085,2.2648,0.0000,0.0000
189,5.2250,59.6602,2.2631,0.0000,0.0000
190,5.2500,59.7431,2.2654,0.0000,0.0000
191,5.2750,59.8369,2.2673,0.0000,0.0000
192,5.3000,59.9614,2.2710,0.0000,0.0000
193,5.3250,60.0482,2.2778,0.0000,0.0000
