window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,1.8270,6.9625,0.0000,0.0000
1,0.5250,1.9456,7.3777,0.0000,0.0000
2,0.5500,2.1363,8.1231,0.0000,0.0000
3,0.5750,2.3874,9.1445,0.0000,0.0000
4,0.6000,2.7922,10.3777,0.0000,0.0000
5,0.6250,3.3535,11.7769,0.0000,0.0000
6,0.6500,3.9924,13.2992,0.0000,0.0000
7,0.6750,4.6692,14.9034,0.0000,0.0000
8,0.7000,5.3539,16.5616,0.0000,0.0000
9,0.7250,6.0566,18.2676,0.0000,0.0000
10,0.7500,6.8131,20.0075,0.0000,0.0000
11,0.7750,7.6132,21.7742,0.0000,0.0000
12,0.8000,8.3907,23.5226,0.0000,0.0000
13,0.8250,9.1626,25.2506,0.0000,0.0000
14,0.8500,9.9227,26.9596,0.0000,0.0000
15,0.8750,10.6290,28.6178,0.0000,0.0000
16,0.9000,11.3123,30.2303,0.0000,0.0000
17,0.9250,12.0175,31.8299,0.0000,0.0000
18,0.9500,12.6927,33.3934,0.0000,0.0000
19,0.9750,13.2699,34.9069,0.0000,0.0000
20,1.0000,13.8032,36.3828,0.0000,0.0000
21,1.0250,14.3150,37.8552,0.0000,0.0000
22,1.0500,14.8960,39.2732,0.1319,0.1319
23,1.0750,15.4324,40.6141,1.1778,1.1778
24,1.1000,15.9651,41.8818,2.0796,2.0796
25,1.1250,16.5040,43.0778,4.5879,4.5879
26,1.1500,17.0936,44.1733,6.1651,6.1651
27,1.1750,17.6403,45.1873,9.8733,9.8733
28,1.2000,18.1475,46.1514,11.9608,11.9608
29,1.2250,18.7493,47.1023,16.4806,16.4806
30,1.2500,19.4274,48.0477,18.8599,18.8599
31,1.2750,20.1564,49.0389,23.7181,23.7181
32,1.3000,20.9719,50.0519,26.1401,26.1401
33,1.3250,21.8297,51.0944,30.8281,30.8281
34,1.3500,22.7029,52.1055,33.0392,33.0392
35,1.3750,23.5397,53.1151,37.0662,37.0662
36,1.4000,24.4343,54.0931,38.8349,38.8349
37,1.4250,25.3474,55.0300,41.7793,41.7793
38,1.4500,26.3453,55.8730,42.9204,42.9204
39,1.4750,27.2148,56.6951,44.4740,44.4740
40,1.5000,27.9888,57.4724,44.8681,44.8681
41,1.5250,28.6562,58.2187,45.0000,45.0000
42,1.5500,29.2808,58.8534,45.0000,45.0000
43,1.5750,29.8732,59.4360,45.0000,45.0000
44,1.6000,30.4455,59.9917,45.0000,45.0000
45,1.6250,31.0833,60.4448,45.0000,45.0000
46,1.6500,31.7740,60.8469,45.0000,45.0000
47,1.6750,32.4672,61.1562,45.0000,45.0000
48,1.7000,33.2431,61.3711,45.0000,45.0000
49,1.7250,34.0081,61.4978,45.0000,45.0000
50,1.7500,34.7042,61.6281,45.0000,45.0000
51,1.7750,35.4601,61.6967,45.0000,45.0000
52,1.8000,36.1037,61.7765,45.0000,45.0000
53,1.8250,36.5827,61.8550,45.0000,45.0000
54,1.8500,36.9587,62.0037,45.0000,45.0000
55,1.8750,37.2608,62.2064,45.0000,45.0000
56,1.9000,37.3898,62.4499,45.0000,45.0000
57,1.9250,37.4247,62.7077,45.0000,45.0000
58,1.9500,37.3856,62.9926,45.0000,45.0000
59,1.9750,37.2493,63.3036,45.0000,45.0000
60,2.0000,37.0566,63.6360,45.0000,45.0000
61,2.0250,36.7871,63.9658,45.0000,45.0000
62,2.0500,36.4650,64.2648,45.0000,45.0000
63,2.0750,36.1517,64.5543,45.0000,45.0000
64,2.1000,35.7768,64.8588,45.0000,45.0000
65,2.1250,35.3806,65.1750,45.0000,45.0000
66,2.1500,34.9462,65.4820,45.0000,45.0000
67,2.1750,34.5226,65.8077,45.0000,45.0000
68,2.2000,34.1179,66.1438,45.0000,45.0000
69,2.2250,33.7488,66.4603,45.0000,45.0000
70,2.2500,33.4806,66.7430,45.0000,45.0000
71,2.2750,33.3075,66.9187,45.0000,45.0000
72,2.3000,33.2182,66.9899,45.0000,45.0000
73,2.3250,33.1857,66.9581,45.0000,45.0000
74,2.3500,33.1770,66.8610,45.0000,45.0000
75,2.3750,33.1415,66.7440,44.8681,44.8681
76,2.4000,33.1461,66.6303,44.4740,44.4740
77,2.4250,33.1545,66.5384,42.9204,42.9204
78,2.4500,33.1690,66.4638,41.7793,41.7793
79,2.4750,33.1871,66.4427,38.8349,38.8349
80,2.5000,33.1716,66.4669,37.0662,37.0662
81,2.5250,33.1443,66.5123,33.0392,33.0392
82,2.5500,33.0998,66.6055,30.8281,30.8281
83,2.5750,32.9899,66.7519,26.1401,26.1401
84,2.6000,32.8415,66.9373,23.7181,23.7181
85,2.6250,32.6810,67.1579,18.8599,18.8599
86,2.6500,32.5536,67.3636,16.4806,16.4806
87,2.6750,32.4645,67.5477,11.9608,11.9608
88,2.7000,32.5040,67.6781,9.8733,9.8733
89,2.7250,32.5081,67.8349,6.1651,6.1651
90,2.7500,32.5345,67.9729,4.5879,4.5879
91,2.7750,32.5896,68.1039,2.0796,2.0796
92,2.8000,32.6479,68.2152,1.1778,1.1778
93,2.8250,32.6223,68.3375,0.1319,0.1319
94,2.8500,32.6141,68.4323,0.0000,0.0000
95,2.8750,32.5973,68.5254,0.0000,0.0000
96,2.9000,32.6163,68.5999,0.0000,0.0000
97,2.9250,32.5753,68.6787,0.0000,0.0000
98,2.9500,32.4827,68.7602,0.0000,0.0000
99,2.9750,32.3841,68.8338,0.0000,0.0000
100,3.0000,32.2714,68.9105,0.0000,0.0000
101,3.0250,32.1029,68.9872,0.0000,0.0000
102,3.0500,31.8615,69.0571,0.0000,0.0000
103,3.0750,31.5553,69.1061,0.0000,0.0000
104,3.1000,31.2065,69.1411,0.0000,0.0000
105,3.1250,30.8086,69.1539,0.0000,0.0000
106,3.1500,30.3950,69.1249,0.0000,0.0000
107,3.1750,29.9906,69.0773,0.0000,0.0000
108,3.2000,29.6845,68.9800,0.0000,0.0000
109,3.2250,29.4625,68.8522,0.0000,0.0000
110,3.2500,29.3093,68.6246,0.0000,0.0000
111,3.2750,29.2018,68.3344,0.0000,0.0000
112,3.3000,29.1492,68.0452,0.0000,0.0000
113,3.3250,29.2027,67.6930,0.0000,0.0000
114,3.3500,29.2772,67.3718,0.0000,0.0000
115,3.3750,29.3310,67.0601,0.0000,0.0000
116,3.4000,29.3626,66.7729,0.0000,0.0000
117,3.4250,29.3717,66.5524,0.0000,0.0000
118,3.4500,29.3376,66.3671,0.0000,0.0000
119,3.4750,29.3336,66.2040,0.0000,0.0000
120,3.5000,29.3610,66.0720,0.0000,0.0000
121,3.5250,29.3729,65.9543,0.0000,0.0000
122,3.5500,29.4234,65.8280,0.0000,0.0000
123,3.5750,29.5160,65.6590,0.0000,0.0000
124,3.6000,29.6553,65.4605,0.0000,0.0000
125,3.6250,29.8220,65.2322,0.0000,0.0000
126,3.6500,29.9724,65.0215,0.0000,0.0000
127,3.6750,30.1697,64.7816,0.0000,0.0000
128,3.7000,30.3966,64.5501,0.0000,0.0000
129,3.7250,30.6148,64.3052,0.0000,0.0000
130,3.7500,30.8260,64.0378,0.0000,0.0000
131,3.7750,31.0460,63.7526,0.0000,0.0000
132,3.8000,31.2930,63.4473,0.0000,0.0000
133,3.8250,31.5270,63.1289,0.0000,0.0000
134,3.8500,31.7657,62.8073,0.0000,0.0000
135,3.8750,32.0145,62.4885,0.0000,0.0000
136,3.9000,32.2351,62.1666,0.0000,0.0000
137,3.9250,32.4707,61.8423,0.0000,0.0000
138,3.9500,32.6894,61.5264,0.0000,0.0000
139,3.9750,32.9059,61.2196,0.0000,0.0000
140,4.0000,33.1316,60.9349,0.0000,0.0000
141,4.0250,33.3313,60.6567,0.0000,0.0000
142,4.0500,33.4849,60.4261,0.0000,0.0000
143,4.0750,33.5959,60.1977,0.0000,0.0000
144,4.1000,33.6267,59.9995,0.0000,0.0000
145,4.1250,33.6262,59.8604,0.0000,0.0000
146,4.1500,33.6437,59.7799,0.0000,0.0000
147,4.1750,33.6273,59.7326,0.0000,0.0000
148,4.2000,33.5820,59.7110,0.0000,0.0000
149,4.2250,33.5781,59.7430,0.0000,0.0000
150,4.2500,33.6166,59.7724,0.0000,0.0000
151,4.2750,33.6445,59.8052,0.0000,0.0000
152,4.3000,33.7063,59.7872,0.0000,0.0000
153,4.3250,33.7803,59.7603,0.0000,0.0000
154,4.3500,33.7555,59.7500,0.0000,0.0000
155,4.3750,33.6993,59.7543,0.0000,0.0000
156,4.4000,33.6435,59.7296,0.0000,0.0000
157,4.4250,33.5644,59.7131,0.0000,0.0000
158,4.4500,33.5145,59.7018,0.0000,0.0000
159,4.4750,33.4054,59.6992,0.0000,0.0000
160,4.5000,33.2275,59.6939,0.0000,0.0000
161,4.5250,33.0157,59.6894,0.0000,0.0000
162,4.5500,32.7849,59.7018,0.0000,0.0000
163,4.5750,32.5402,59.7313,0.0000,0.0000
164,4.6000,32.3075,59.7855,0.0000,0.0000
165,4.6250,32.0627,59.8459,0.0000,0.0000
166,4.6500,31.8133,59.9058,0.0000,0.0000
167,4.6750,31.5702,59.9646,0.0000,0.0000
168,4.7000,31.3118,60.0152,0.0000,0.0000
169,4.7250,31.0713,60.0529,0.0000,0.0000
170,4.7500,30.9267,60.1192,0.0000,0.0000
171,4.7750,30.9058,60.1517,0.0000,0.0000
172,4.8000,30.9115,60.1451,0.0000,0.0000
173,4.8250,30.9227,60.1074,0.0000,0.0000
174,4.8500,30.9668,60.0557,0.0000,0.0000
175,4.8750,31.1047,59.9875,0.0000,0.0000
176,4.9000,31.2841,59.8878,0.0000,0.0000
177,4.9250,31.4722,59.7782,0.0000,0.0000
178,4.9500,31.6688,59.6639,0.0000,0.0000
179,4.9750,31.8396,59.5336,0.0000,0.0000
180,5.0000,32.0309,59.3852,0.0000,0.0000
181,5.0250,32.2555,59.2073,0.0000,0.0000
182,5.0500,32.6106,59.0365,0.0000,0.0000
