window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,-0.1379,0.0854,0.0000,0.0000
1,0.5250,-0.1307,0.0925,0.0000,0.0000
2,0.5500,-0.1524,0.1029,0.0000,0.0000
3,0.5750,-0.2125,0.1142,0.0000,0.0000
4,0.6000,-0.3040,0.1266,0.0000,0.0000
5,0.6250,-0.4043,0.1412,0.0000,0.0000
6,0.6500,-0.5099,0.1575,0.0000,0.0000
7,0.6750,-0.6036,0.1763,0.0000,0.0000
8,0.7000,-0.6916,0.1964,0.0000,0.0000
9,0.7250,-0.7662,0.2185,0.0000,0.0000
10,0.7500,-0.8197,0.2433,0.0000,0.0000
11,0.7750,-0.8578,0.2688,0.0000,0.0000
12,0.8000,-0.8762,0.2958,0.0000,0.0000
13,0.8250,-0.8792,0.3238,0.0000,0.0000
14,0.8500,-0.8778,0.3514,0.0000,0.0000
15,0.8750,-0.8639,0.3791,0.0000,0.0000
16,0.9000,-0.8406,0.4068,0.0000,0.0000
17,0.9250,-0.8375,0.4328,0.0000,0.0000
18,0.9500,-0.8226,0.4589,0.0000,0.0000
19,0.9750,-0.8066,0.4847,0.0000,0.0000
20,1.0000,-0.7932,0.5090,0.0000,0.0000
21,1.0250,-0.7805,0.5322,0.0000,0.0000
22,1.0500,-0.7886,0.5528,0.0000,0.0000
23,1.0750,-0.8280,0.5702,0.0000,0.0000
24,1.1000,-0.8881,0.5853,0.0000,0.0000
25,1.1250,-0.9716,0.5980,0.0000,0.0000
26,1.1500,-1.1297,0.6042,0.0000,0.0000
27,1.1750,-1.3465,0.6049,0.0000,0.0000
28,1.2000,-1.6277,0.6007,0.3224,0.0000
29,1.2250,-1.9437,0.5979,2.8791,0.0000
30,1.2500,-2.2521,0.5989,5.0834,0.0000
31,1.2750,-2.5392,0.6006,11.2149,0.0000
32,1.3000,-2.8706,0.6002,15.0702,0.0000
33,1.3250,-3.1741,0.6096,24.1347,0.0000
34,1.3500,-3.4575,0.6169,29.2375,0.0000
35,1.3750,-3.7006,0.6232,40.2859,0.0000
36,1.4000,-3.9600,0.6256,46.1020,0.0000
37,1.4250,-4.2220,0.6244,57.9776,0.0000
38,1.4500,-4.4588,0.6240,63.8980,0.0000
39,1.4750,-4.6274,0.6682,75.3576,0.0000
40,1.5000,-4.7662,0.7816,80.7625,0.0000
41,1.5250,-4.8505,1.0341,90.6062,0.0000
42,1.5500,-4.8777,1.4417,94.9297,0.0000
43,1.5750,-4.8623,1.9862,102.1271,0.0000
44,1.6000,-4.8062,2.6739,104.9166,0.0000
45,1.6250,-4.7108,3.5228,108.7141,0.0000
46,1.6500,-4.5898,4.4664,109.6776,0.0000
47,1.6750,-4.4436,5.4882,110.0000,0.0000
48,1.7000,-4.2750,6.5755,110.0000,0.0000
49,1.7250,-4.0912,7.6830,110.0000,0.0000
50,1.7500,-3.8970,8.8056,110.0000,0.0000
51,1.7750,-3.6946,9.9329,110.0000,0.0000
52,1.8000,-3.4767,11.1095,110.0000,0.0000
53,1.8250,-3.2492,12.3071,110.0000,0.0000
54,1.8500,-3.0126,13.5163,110.0000,0.0000
55,1.8750,-2.7760,14.7579,110.0000,0.0000
56,1.9000,-2.5407,16.0991,110.0000,0.0000
57,1.9250,-2.2947,17.5223,110.0000,0.0000
58,1.9500,-2.0536,19.0086,110.0000,0.0000
59,1.9750,-1.8114,20.5073,110.0000,0.0000
60,2.0000,-1.5675,21.9424,110.0000,0.0000
61,2.0250,-1.3410,23.3779,110.0000,0.0000
62,2.0500,-1.1159,24.7830,110.0000,0.0000
63,2.0750,-0.8938,26.1723,110.0000,0.0000
64,2.1000,-0.6611,27.5580,110.0000,0.0000
65,2.1250,-0.4170,28.9195,110.0000,0.0000
66,2.1500,-0.1586,30.2805,110.0000,0.0000
