window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,1.4081,0.6986,14.3059,0.0000
1,0.5250,1.5810,0.7862,14.3229,0.0000
2,0.5500,1.9121,0.9491,14.2858,0.0000
3,0.5750,2.3626,1.1742,14.2534,0.0000
4,0.6000,2.9805,1.4884,14.2475,0.0000
5,0.6250,3.6984,1.8642,14.2108,0.0000
6,0.6500,4.4657,2.2610,14.1944,0.0000
7,0.6750,5.2539,2.6563,14.1764,0.0000
8,0.7000,6.0553,3.0502,14.1606,0.0000
9,0.7250,6.8122,3.4359,14.1770,0.0000
10,0.7500,7.5390,3.8071,14.2167,0.0000
11,0.7750,8.0860,4.0926,14.2144,0.0000
12,0.8000,8.4875,4.3010,14.2126,0.0000
13,0.8250,8.7918,4.4644,14.2595,0.0000
14,0.8500,9.0049,4.5828,14.2658,0.0000
15,0.8750,9.1601,4.6700,14.2572,0.0000
16,0.9000,9.3528,4.7686,14.2284,0.0000
17,0.9250,9.5757,4.8701,14.2364,0.0000
18,0.9500,9.7910,4.9577,14.2154,0.0000
19,0.9750,9.9991,5.0486,14.1793,0.0000
20,1.0000,10.1737,5.1315,14.2126,0.0000
21,1.0250,10.3479,5.2236,14.1921,0.0000
22,1.0500,10.5227,5.3113,14.2051,0.0000
23,1.0750,10.6972,5.3981,14.2325,0.0000
24,1.1000,10.7937,5.4462,14.2211,0.0000
25,1.1250,10.8758,5.4881,14.2514,0.0000
26,1.1500,10.9590,5.5335,14.2557,0.0000
27,1.1750,11.0083,5.5659,14.2419,0.0000
28,1.2000,11.0820,5.6190,14.2554,0.0000
29,1.2250,11.1933,5.6884,14.2520,0.0000
30,1.2500,11.3130,5.7592,14.2482,0.0000
31,1.2750,11.4367,5.8296,14.2451,0.0000
32,1.3000,11.5492,5.8813,14.2478,0.0000
33,1.3250,11.6504,5.9167,14.2817,0.0000
34,1.3500,11.7987,5.9676,14.2596,0.0000
35,1.3750,11.9263,6.0065,14.2846,0.0000
36,1.4000,11.9848,6.0191,14.3084,0.0000
37,1.4250,12.0017,6.0164,14.3357,0.0000
38,1.4500,12.0132,6.0124,14.3472,0.0000
39,1.4750,12.0549,6.0199,14.3556,0.0000
40,1.5000,12.1152,6.0336,14.3755,0.0000
41,1.5250,12.2250,6.0703,14.3805,0.0000
42,1.5500,12.3257,6.1023,14.3862,0.0000
43,1.5750,12.4556,6.1441,14.3911,0.0000
44,1.6000,12.5199,6.1640,14.4209,0.0000
45,1.6250,12.5945,6.1991,14.4136,0.0000
46,1.6500,12.6601,6.2379,14.4216,0.0000
47,1.6750,12.7704,6.2987,14.4296,0.0000
48,1.7000,12.8615,6.3470,14.4523,0.0000
49,1.7250,12.9308,6.3823,14.4350,0.0000
50,1.7500,12.9546,6.3874,14.4535,0.0000
51,1.7750,12.9319,6.3676,14.4565,0.0000
52,1.8000,12.9212,6.3539,14.4472,0.0000
53,1.8250,12.8901,6.3307,14.4219,0.0000
54,1.8500,12.8152,6.2873,14.4238,0.0000
55,1.8750,12.7017,6.2210,14.4257,0.0000
56,1.9000,12.5365,6.1394,14.4282,0.0000
57,1.9250,12.4044,6.0742,14.4537,0.0000
58,1.9500,12.3918,6.0773,14.4123,0.0000
59,1.9750,12.4276,6.1076,14.4220,0.0000
60,2.0000,12.4717,6.1412,14.4558,0.0000
61,2.0250,12.5016,6.1679,14.4629,0.0000
62,2.0500,12.5664,6.2067,14.4704,0.0000
63,2.0750,12.6643,6.2576,14.4438,0.0000
64,2.1000,12.8634,6.3741,14.4440,0.0000
65,2.1250,13.0042,6.4551,14.4267,0.0000
66,2.1500,13.0854,6.4996,14.4160,0.0000
67,2.1750,13.1208,6.5163,14.3865,0.0000
68,2.2000,13.1451,6.5232,14.3890,0.0000
69,2.2250,13.1758,6.5389,14.3958,0.0000
70,2.2500,13.1473,6.5227,14.4127,0.0000
71,2.2750,13.0967,6.5117,14.4075,0.0000
72,2.3000,13.0188,6.5028,14.4046,0.0000
73,2.3250,12.9188,6.4754,14.4149,0.0000
74,2.3500,12.8033,6.4254,14.4071,0.0000
75,2.3750,12.6313,6.3457,14.3992,0.0000
76,2.4000,12.4258,6.2519,14.3887,0.0000
77,2.4250,12.2340,6.1692,14.3946,0.0000
78,2.4500,12.0767,6.1094,14.3545,0.0000
79,2.4750,11.9265,6.0493,14.3765,0.0000
80,2.5000,11.7830,5.9849,14.3488,0.0000
81,2.5250,11.6427,5.9180,14.3654,0.0000
82,2.5500,11.5166,5.8503,14.3625,0.0000
83,2.5750,11.4128,5.7960,14.3795,0.0000
84,2.6000,11.3517,5.7647,14.3796,0.0000
85,2.6250,11.3466,5.7632,14.3991,0.0000
86,2.6500,11.3879,5.7859,14.4123,0.0000
87,2.6750,11.4384,5.8168,14.3847,0.0000
88,2.7000,11.4435,5.8276,14.3808,0.0000
89,2.7250,11.4312,5.8282,14.3685,0.0000
90,2.7500,11.4406,5.8361,14.3503,0.0000
91,2.7750,11.4400,5.8326,14.3532,0.0000
92,2.8000,11.4285,5.8185,14.3418,0.0000
93,2.8250,11.4068,5.7964,14.3546,0.0000
94,2.8500,11.3799,5.7667,14.3424,0.0000
95,2.8750,11.3545,5.7397,14.3520,0.0000
96,2.9000,11.3247,5.7191,14.3496,0.0000
97,2.9250,11.2951,5.6969,14.3415,0.0000
98,2.9500,11.2548,5.6713,14.3454,0.0000
99,2.9750,11.2006,5.6524,14.3383,0.0000
100,3.0000,11.1562,5.6367,14.3181,0.0000
101,3.0250,11.1156,5.6212,14.2851,0.0000
102,3.0500,11.0593,5.5971,14.2703,0.0000
103,3.0750,11.0462,5.5970,14.2630,0.0000
104,3.1000,11.0492,5.6078,14.2771,0.0000
105,3.1250,11.0628,5.6125,14.2588,0.0000
106,3.1500,11.0910,5.6176,14.2368,0.0000
107,3.1750,11.1538,5.6370,14.2678,0.0000
108,3.2000,11.2319,5.6702,14.2565,0.0000
109,3.2250,11.3351,5.7011,14.2454,0.0000
110,3.2500,11.4476,5.7432,14.2696,0.0000
111,3.2750,11.5181,5.7700,14.2604,0.0000
112,3.3000,11.5644,5.7800,14.2501,0.0000
113,3.3250,11.6051,5.7847,14.2529,0.0000
114,3.3500,11.6445,5.7872,14.2502,0.0000
115,3.3750,11.6449,5.7810,14.2363,0.0000
116,3.4000,11.6271,5.7736,14.2472,0.0000
117,3.4250,11.6588,5.7937,14.2403,0.0000
118,3.4500,11.6813,5.8169,14.2658,0.0000
119,3.4750,11.7079,5.8374,14.2830,0.0000
120,3.5000,11.7820,5.8892,14.2777,0.0000
121,3.5250,11.9382,5.9648,14.2508,0.0000
122,3.5500,12.1798,6.0664,14.2698,0.0000
123,3.5750,12.4769,6.1839,14.2852,0.0000
124,3.6000,12.8005,6.2974,14.2640,0.0000
125,3.6250,13.1304,6.3988,14.2705,0.0000
126,3.6500,13.4872,6.5061,14.2626,0.0000
127,3.6750,13.8327,6.6242,14.2753,0.0000
128,3.7000,14.1426,6.7335,14.2878,0.0000
129,3.7250,14.3419,6.8015,14.2773,0.0000
130,3.7500,14.4172,6.8233,14.2675,0.0000
131,3.7750,14.4209,6.8138,14.2828,0.0000
132,3.8000,14.3638,6.7810,14.2560,0.0000
133,3.8250,14.2260,6.7248,14.2873,0.0000
134,3.8500,14.0963,6.6835,14.2639,0.0000
135,3.8750,14.0270,6.6977,14.2501,0.0000
136,3.9000,14.0466,6.7809,14.2230,0.0000
137,3.9250,14.1787,6.9404,14.1569,0.0000
138,3.9500,14.2960,7.0857,14.0097,0.0000
139,3.9750,14.4112,7.2355,13.7796,0.0000
140,4.0000,14.6204,7.4986,13.5147,0.0000
141,4.0250,15.0110,7.9979,13.2582,0.0000
142,4.0500,15.4348,8.5988,12.9722,0.0000
143,4.0750,15.6860,8.9958,12.7317,0.0000
144,4.1000,15.8872,9.2755,12.5095,0.0000
145,4.1250,15.9896,9.4591,12.3201,0.0000
146,4.1500,15.9194,9.7154,12.0567,0.0000
147,4.1750,15.6911,10.1089,11.6712,0.0000
148,4.2000,15.2948,10.6563,11.2657,0.0000
149,4.2250,14.8050,11.4082,10.7016,0.0000
150,4.2500,14.2321,12.3064,10.0713,0.0000
151,4.2750,13.5719,13.3086,9.4277,0.0000
152,4.3000,12.8847,14.4022,8.2972,0.0000
153,4.3250,12.3484,15.4482,7.6833,0.0000
154,4.3500,11.8402,16.3712,7.1173,0.0000
155,4.3750,11.4395,17.1230,6.2009,0.0000
156,4.4000,11.2198,17.7314,5.2511,0.0000
157,4.4250,11.2367,18.2146,4.4561,0.0000
158,4.4500,11.2947,18.6281,3.7872,0.0000
159,4.4750,11.3587,18.7642,3.5276,0.0000
160,4.5000,11.2918,19.1734,3.7082,0.0000
161,4.5250,11.3766,19.8700,4.3567,0.0000
162,4.5500,12.0485,20.5408,5.7810,0.0000
163,4.5750,13.3671,20.8658,7.8964,0.0000
164,4.6000,14.7783,20.8419,10.6978,0.0000
165,4.6250,16.2984,20.5188,14.2323,0.0000
166,4.6500,17.9976,20.0054,18.2246,0.0000
167,4.6750,20.0797,19.3125,22.3101,0.0000
168,4.7000,22.7280,18.4925,26.9705,0.0000
169,4.7250,25.4418,17.5775,31.8008,0.0000
170,4.7500,27.9289,16.6544,36.7558,0.0000
171,4.7750,30.3780,15.7607,41.5765,0.0000
172,4.8000,32.7816,14.9181,46.2621,0.0000
173,4.8250,34.9283,14.1598,50.6966,0.0000
174,4.8500,36.9471,13.6446,54.8412,0.0000
175,4.8750,38.7720,13.1698,58.6687,0.0000
176,4.9000,40.3534,12.7400,62.2803,0.0000
177,4.9250,41.8059,12.3863,65.4517,0.0000
178,4.9500,43.3364,12.0030,68.3673,0.0000
179,4.9750,45.0056,11.6171,70.9086,0.0000
180,5.0000,46.9228,11.2263,73.1637,0.0000
181,5.0250,48.9376,10.8224,75.1800,0.0000
182,5.0500,50.9765,10.3499,77.0374,0.0000
183,5.0750,53.0873,9.8097,78.8041,0.0000
184,5.1000,55.2817,9.2441,80.4123,0.0000
185,5.1250,57.4302,8.6736,81.9390,0.0000
186,5.1500,59.5655,8.1346,83.4305,0.0000
187,5.1750,61.5587,7.6215,84.7181,0.0000
188,5.2000,63.4052,7.1588,85.7305,0.0000
189,5.2250,65.0791,6.7343,86.4460,0.0000
190,5.2500,66.5551,6.3977,87.0010,0.0000
191,5.2750,67.8015,6.1496,87.5192,0.0000
192,5.3000,68.9284,5.9669,88.0258,0.0000
193,5.3250,69.9425,5.9188,88.4876,0.0000
194,5.3500,70.9462,5.9396,88.8735,0.0000
195,5.3750,71.8993,6.0056,89.1992,0.0000
196,5.4000,72.6900,6.0987,89.3834,0.0000
197,5.4250,73.3667,6.2232,89.3857,0.0000
198,5.4500,74.0631,6.4137,89.3779,0.0000
199,5.4750,74.7089,6.7359,89.4434,0.0000
200,5.5000,75.3090,7.0027,89.4045,0.0000
201,5.5250,75.8231,7.2230,89.3631,0.0000
202,5.5500,76.2363,7.4035,89.3081,0.0000
203,5.5750,76.6606,7.5672,89.3247,0.0000
204,5.6000,76.6038,7.7157,89.3395,0.0000
205,5.6250,76.5352,7.8905,89.3748,0.0000
206,5.6500,76.5107,8.0583,89.5061,0.0000
207,5.6750,76.5517,8.2787,89.5958,0.0000
208,5.7000,76.4641,8.6266,89.7262,0.0000
209,5.7250,76.1495,8.9486,89.8298,0.0000
210,5.7500,75.8328,9.3366,89.8926,0.0000
211,5.7750,75.7273,9.7166,89.9803,0.0000
212,5.8000,75.8119,10.1342,89.9957,0.0000
213,5.8250,75.9253,10.5345,89.9437,0.0000
214,5.8500,76.1210,10.9528,89.9130,0.0000
215,5.8750,76.2522,11.3070,89.8532,0.0000
216,5.9000,76.3381,11.5180,89.8634,0.0000
217,5.9250,76.4678,11.6319,89.8793,0.0000
218,5.9500,76.6918,11.7200,89.8931,0.0000
219,5.9750,76.7100,11.8574,89.9007,0.0000
220,6.0000,76.7031,12.0596,89.8841,0.0000
221,6.0250,76.6440,12.1138,89.8178,0.0000
222,6.0500,76.1770,12.0085,89.7471,0.0000
223,6.0750,75.7410,11.8335,89.6696,0.0000
224,6.1000,74.9960,11.6088,89.6180,0.0000
225,6.1250,74.3292,11.3813,89.5925,0.0000
226,6.1500,73.8983,11.1711,89.6100,0.0000
227,6.1750,73.7659,11.0011,89.6334,0.0000
228,6.2000,73.7982,10.8731,89.6766,0.0000
229,6.2250,73.8993,10.7310,89.7007,0.0000
230,6.2500,74.1073,10.6156,89.7048,0.0000
231,6.2750,74.2642,10.4733,89.6918,0.0000
232,6.3000,74.4639,10.2931,89.6659,0.0000
233,6.3250,74.7078,10.1162,89.6600,0.0000
234,6.3500,74.9789,9.9353,89.6248,0.0000
235,6.3750,75.1185,9.7967,89.6246,0.0000
236,6.4000,75.2229,9.7980,89.5860,0.0000
237,6.4250,75.3637,10.0118,89.5501,0.0000
238,6.4500,75.4053,10.3145,89.4813,0.0000
239,6.4750,75.3365,10.6628,89.4516,0.0000
240,6.5000,75.2985,11.0286,89.4675,0.0000
241,6.5250,75.3389,11.4559,89.4368,0.0000
242,6.5500,75.4639,12.0896,89.4454,0.0000
243,6.5750,75.7816,12.7116,89.4368,0.0000
244,6.6000,76.2551,13.1877,89.4278,0.0000
245,6.6250,76.6877,13.6140,89.4291,0.0000
246,6.6500,77.1926,13.9781,89.4431,0.0000
247,6.6750,77.6998,14.2031,89.4274,0.0000
248,6.7000,78.0024,14.2817,89.4224,0.0000
249,6.7250,78.1974,14.2041,89.4058,0.0000
250,6.7500,78.3964,14.0273,89.3807,0.0000
251,6.7750,78.6939,13.7916,89.3862,0.0000
252,6.8000,78.8905,13.4734,89.3690,0.0000
253,6.8250,79.0083,13.1100,89.3526,0.0000
