window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,0.8417,0.3175,6.5271,6.5271
1,0.5250,0.8851,0.3388,6.5157,6.5157
2,0.5500,0.9659,0.3771,6.5167,6.5167
3,0.5750,1.0855,0.4287,6.5356,6.5356
4,0.6000,1.2361,0.4909,6.5439,6.5439
5,0.6250,1.4041,0.5610,6.5631,6.5631
6,0.6500,1.5842,0.6370,6.4973,6.4973
7,0.6750,1.7690,0.7162,6.4255,6.4255
8,0.7000,1.9518,0.7977,6.2652,6.2652
9,0.7250,2.1344,0.8807,6.1596,6.1596
10,0.7500,2.3151,0.9646,6.0735,6.0735
11,0.7750,2.4876,1.0484,5.9958,5.9958
12,0.8000,2.6532,1.1321,5.9440,5.9440
13,0.8250,2.8154,1.2157,5.9258,5.9258
14,0.8500,2.9740,1.2989,5.9110,5.9110
15,0.8750,3.1368,1.3823,5.8861,5.8861
16,0.9000,3.2982,1.4653,5.8430,5.8430
17,0.9250,3.4529,1.5471,5.8233,5.8233
18,0.9500,3.6064,1.6260,5.7535,5.7535
19,0.9750,3.7597,1.7013,5.7011,5.7011
20,1.0000,3.9109,1.7738,5.6689,5.6689
21,1.0250,4.0572,1.8424,5.6510,5.6510
22,1.0500,4.2008,1.9058,5.5751,5.5751
23,1.0750,4.3381,1.9654,5.5806,5.5806
24,1.1000,4.4788,2.0240,5.5920,5.5920
25,1.1250,4.6208,2.0819,5.5941,5.5941
26,1.1500,4.7610,2.1381,5.6262,5.6262
27,1.1750,4.8973,2.1927,5.6099,5.6099
28,1.2000,5.0199,2.2458,5.5663,5.5663
29,1.2250,5.1279,2.2968,5.5495,5.5495
30,1.2500,5.2237,2.3447,5.5050,5.5050
31,1.2750,5.3040,2.3891,5.5021,5.5021
32,1.3000,5.3712,2.4305,5.5477,5.5477
33,1.3250,5.4230,2.4684,5.4879,5.4879
34,1.3500,5.4603,2.5019,5.5134,5.5134
35,1.3750,5.4935,2.5322,5.4923,5.4923
36,1.4000,5.5231,2.5599,5.5032,5.5032
37,1.4250,5.5539,2.5859,5.5166,5.5166
38,1.4500,5.5816,2.6101,5.5242,5.5242
39,1.4750,5.6055,2.6332,5.5129,5.5129
40,1.5000,5.6297,2.6573,5.4756,5.4756
41,1.5250,5.6524,2.6822,5.4898,5.4898
42,1.5500,5.6783,2.7088,5.5059,5.5059
43,1.5750,5.7031,2.7366,5.4940,5.4940
44,1.6000,5.7294,2.7656,5.5111,5.5111
45,1.6250,5.7495,2.7950,5.5346,5.5346
46,1.6500,5.7614,2.8245,5.5472,5.5472
47,1.6750,5.7708,2.8554,5.5719,5.5719
48,1.7000,5.7834,2.8876,5.6071,5.6071
49,1.7250,5.7932,2.9181,5.5803,5.5803
50,1.7500,5.8034,2.9454,5.5856,5.5856
51,1.7750,5.8041,2.9678,5.5428,5.5428
52,1.8000,5.8118,2.9856,5.5383,5.5383
53,1.8250,5.8273,3.0008,5.5800,5.5800
54,1.8500,5.8402,3.0142,5.5763,5.5763
55,1.8750,5.8479,3.0264,5.6116,5.6116
56,1.9000,5.8592,3.0392,5.6174,5.6174
57,1.9250,5.8840,3.0543,5.6330,5.6330
58,1.9500,5.9123,3.0706,5.6515,5.6515
59,1.9750,5.9416,3.0859,5.6669,5.6669
60,2.0000,5.9683,3.0994,5.6882,5.6882
61,2.0250,5.9914,3.1103,5.7147,5.7147
62,2.0500,6.0123,3.1198,5.6973,5.6973
63,2.0750,6.0255,3.1262,5.6960,5.6960
64,2.1000,6.0291,3.1289,5.7016,5.7016
65,2.1250,6.0309,3.1292,5.6584,5.6584
66,2.1500,6.0282,3.1274,5.6716,5.6716
67,2.1750,6.0243,3.1230,5.6705,5.6705
68,2.2000,6.0151,3.1156,5.6340,5.6340
69,2.2250,5.9975,3.1053,5.6935,5.6935
70,2.2500,5.9779,3.0936,5.7072,5.7072
71,2.2750,5.9612,3.0813,5.8062,5.8062
72,2.3000,5.9460,3.0686,5.8452,5.8452
73,2.3250,5.9365,3.0562,5.9154,5.9154
74,2.3500,5.9351,3.0448,5.9300,5.9300
75,2.3750,5.9405,3.0338,6.0121,6.0121
76,2.4000,5.9429,3.0240,5.9960,5.9960
77,2.4250,5.9481,3.0160,6.0054,6.0054
78,2.4500,5.9534,3.0094,6.0127,6.0127
79,2.4750,5.9541,3.0032,6.0182,6.0182
80,2.5000,5.9509,2.9976,6.0540,6.0540
81,2.5250,5.9462,2.9923,6.0148,6.0148
82,2.5500,5.9360,2.9855,6.0429,6.0429
83,2.5750,5.9262,2.9787,6.0488,6.0488
84,2.6000,5.9111,2.9718,6.0360,6.0360
85,2.6250,5.9019,2.9665,6.0611,6.0611
86,2.6500,5.9006,2.9634,6.0243,6.0243
87,2.6750,5.9018,2.9618,6.0128,6.0128
88,2.7000,5.8978,2.9610,6.0298,6.0298
89,2.7250,5.8850,2.9608,6.0197,6.0197
90,2.7500,5.8756,2.9636,6.0083,6.0083
91,2.7750,5.8707,2.9704,5.9947,5.9947
92,2.8000,5.8677,2.9793,6.0182,6.0182
93,2.8250,5.8591,2.9880,6.0319,6.0319
94,2.8500,5.8517,2.9981,6.0259,6.0259
95,2.8750,5.8467,3.0097,6.0260,6.0260
96,2.9000,5.8423,3.0215,6.0440,6.0440
97,2.9250,5.8377,3.0325,6.0593,6.0593
98,2.9500,5.8358,3.0425,6.0628,6.0628
99,2.9750,5.8348,3.0519,6.0338,6.0338
100,3.0000,5.8360,3.0607,6.0306,6.0306
101,3.0250,5.8398,3.0684,6.0139,6.0139
102,3.0500,5.8443,3.0740,6.0051,6.0051
103,3.0750,5.8477,3.0774,5.9966,5.9966
104,3.1000,5.8558,3.0802,6.0041,6.0041
105,3.1250,5.8607,3.0811,6.0373,6.0373
106,3.1500,5.8626,3.0810,6.0601,6.0601
107,3.1750,5.8735,3.0800,6.0813,6.0813
108,3.2000,5.8987,3.0787,6.1294,6.1294
109,3.2250,5.9336,3.0772,6.1608,6.1608
110,3.2500,5.9663,3.0755,6.1826,6.1826
111,3.2750,5.9906,3.0731,6.2151,6.2151
112,3.3000,6.0121,3.0711,6.2321,6.2321
113,3.3250,6.0266,3.0679,6.2176,6.2176
114,3.3500,6.0399,3.0648,6.2176,6.2176
115,3.3750,6.0531,3.0634,6.2543,6.2543
116,3.4000,6.0489,3.0612,6.2773,6.2773
117,3.4250,6.0470,3.0637,6.3190,6.3190
118,3.4500,6.0357,3.0683,6.3382,6.3382
119,3.4750,6.0305,3.0775,6.3688,6.3688
120,3.5000,6.0274,3.0901,6.3616,6.3616
121,3.5250,6.0379,3.1061,6.3184,6.3184
122,3.5500,6.0625,3.1251,6.2174,6.2174
123,3.5750,6.0863,3.1440,6.0671,6.0671
124,3.6000,6.1138,3.1666,5.8197,5.8197
