window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,-2.4958,0.2462,0.0000,0.0000
1,0.5250,-2.6562,0.2651,0.0000,0.0000
2,0.5500,-2.9439,0.2952,0.0000,0.0000
3,0.5750,-3.2752,0.3177,0.0000,0.0000
4,0.6000,-3.6405,0.3350,0.0000,0.0000
5,0.6250,-4.0124,0.3539,0.0000,0.0000
6,0.6500,-4.4312,0.3751,0.0000,0.0000
7,0.6750,-4.8981,0.3890,0.0000,0.0000
8,0.7000,-5.3147,0.3995,0.0000,0.0000
9,0.7250,-5.7434,0.4033,0.0000,0.0000
10,0.7500,-6.1808,0.4016,0.0000,0.0000
11,0.7750,-6.5857,0.3977,0.0000,0.0000
12,0.8000,-7.0147,0.3930,0.0000,0.0000
13,0.8250,-7.4874,0.3868,0.0000,0.0000
14,0.8500,-7.9480,0.3783,0.0000,0.0000
15,0.8750,-8.3956,0.3721,0.0000,0.0000
16,0.9000,-8.8511,0.3678,0.0000,0.0000
17,0.9250,-9.2484,0.3616,0.0000,0.0000
18,0.9500,-9.6058,0.3543,0.0000,0.0000
19,0.9750,-9.9154,0.3478,0.0000,0.0000
20,1.0000,-10.1435,0.3445,0.0000,0.0000
21,1.0250,-10.2983,0.3429,0.0000,0.0000
22,1.0500,-10.4420,0.3388,0.0000,0.0000
23,1.0750,-10.6106,0.3306,0.0000,0.0000
24,1.1000,-10.7463,0.3222,0.0000,0.0000
25,1.1250,-10.8760,0.3119,0.0000,0.0000
26,1.1500,-11.0531,0.2987,0.0000,0.0000
27,1.1750,-11.3011,0.2850,0.0000,0.0000
28,1.2000,-11.6135,0.2751,0.0000,0.0000
29,1.2250,-11.9670,0.2703,-0.0000,0.0000
30,1.2500,-12.3693,0.2669,-0.0879,0.0000
31,1.2750,-12.8012,0.2676,-0.7852,0.0000
32,1.3000,-13.2487,0.2747,-1.3864,0.0000
33,1.3250,-13.7230,0.2831,-3.0586,0.0000
34,1.3500,-14.2143,0.2920,-4.1101,0.0000
