window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,2.1323,1.0916,18.2355,0.0000
1,0.5250,2.2245,1.1430,18.2030,0.0000
2,0.5500,2.3980,1.2311,18.1670,0.0000
3,0.5750,2.6412,1.3490,18.1121,0.0000
4,0.6000,2.9420,1.4928,18.0674,0.0000
5,0.6250,3.2902,1.6544,18.0587,0.0000
6,0.6500,3.6787,1.8288,18.0417,0.0000
7,0.6750,4.0980,2.0129,18.0388,0.0000
8,0.7000,4.5444,2.2117,18.0488,0.0000
9,0.7250,5.0164,2.4261,18.0488,0.0000
10,0.7500,5.5072,2.6475,18.0490,0.0000
11,0.7750,6.0097,2.8747,18.0385,0.0000
12,0.8000,6.5222,3.1084,18.0445,0.0000
13,0.8250,7.0348,3.3428,18.0495,0.0000
14,0.8500,7.5476,3.5751,18.0460,0.0000
15,0.8750,8.0571,3.8044,18.0499,0.0000
16,0.9000,8.5598,4.0339,18.0531,0.0000
17,0.9250,9.0561,4.2648,18.0584,0.0000
18,0.9500,9.5381,4.4896,18.0697,0.0000
19,0.9750,10.0071,4.7063,18.0764,0.0000
20,1.0000,10.4670,4.9209,18.0741,0.0000
21,1.0250,10.9170,5.1300,18.0783,0.0000
22,1.0500,11.3581,5.3307,18.0754,0.0000
23,1.0750,11.7864,5.5240,18.0862,0.0000
24,1.1000,12.2011,5.7132,18.1016,0.0000
25,1.1250,12.6038,5.8977,18.1035,0.0000
26,1.1500,12.9952,6.0795,18.1224,0.0000
27,1.1750,13.3821,6.2657,18.1363,0.0000
28,1.2000,13.7571,6.4456,18.1841,0.0000
29,1.2250,14.1379,6.6271,18.1619,0.0000
30,1.2500,14.5068,6.8017,18.1564,0.0000
31,1.2750,14.8606,6.9678,18.1568,0.0000
32,1.3000,15.1995,7.1234,18.1949,0.0000
33,1.3250,15.5290,7.2742,18.2053,0.0000
34,1.3500,15.8499,7.4209,18.1741,0.0000
35,1.3750,16.1532,7.5655,18.1978,0.0000
36,1.4000,16.4345,7.7168,18.1573,0.0000
37,1.4250,16.7193,7.8895,18.1621,0.0000
38,1.4500,17.0084,8.0857,18.1790,0.0000
39,1.4750,17.2929,8.2975,18.2156,0.0000
40,1.5000,17.5654,8.5163,18.2167,0.0000
41,1.5250,17.8286,8.7381,18.2229,0.0000
42,1.5500,18.0498,8.9478,18.2328,0.0000
43,1.5750,18.2327,9.1471,18.2516,0.0000
44,1.6000,18.3824,9.3385,18.2560,0.0000
45,1.6250,18.5267,9.5249,18.2476,0.0000
46,1.6500,18.6772,9.7119,18.2388,0.0000
47,1.6750,18.8352,9.8964,18.2273,0.0000
