window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,0.1149,3.1033,0.0000,0.0000
1,0.5250,0.1204,3.2457,0.0000,0.0000
2,0.5500,0.1289,3.5040,0.0000,0.0000
3,0.5750,0.1400,3.8575,0.0000,0.0000
4,0.6000,0.1479,4.2930,0.0000,0.0000
5,0.6250,0.1531,4.7901,0.0000,0.0000
6,0.6500,0.1555,5.3428,0.0000,0.0000
7,0.6750,0.1555,5.9365,0.0000,0.0000
8,0.7000,0.1555,6.5697,0.0000,0.0000
9,0.7250,0.1539,7.2317,0.0000,0.0000
10,0.7500,0.1500,7.9096,0.0000,0.0000
11,0.7750,0.1460,8.6064,0.0000,0.0000
12,0.8000,0.1406,9.3110,0.0000,0.0000
13,0.8250,0.1344,10.0228,0.0000,0.0000
14,0.8500,0.1287,10.7377,0.0000,0.0000
15,0.8750,0.1231,11.4439,0.0000,0.0000
16,0.9000,0.1205,12.1409,0.0000,0.0000
17,0.9250,0.1239,12.8281,0.0000,0.0000
18,0.9500,0.1296,13.4998,0.0000,0.0000
19,0.9750,0.1425,14.1551,0.0000,0.0000
20,1.0000,0.1636,14.7815,0.0000,0.0000
21,1.0250,0.1935,15.3848,0.0000,0.0000
22,1.0500,0.2247,15.9592,0.0000,0.0000
23,1.0750,0.2543,16.5043,0.0000,0.0000
24,1.1000,0.2799,17.0360,0.0000,0.0000
25,1.1250,0.3046,17.5585,0.0000,0.0000
26,1.1500,0.3271,18.0641,0.0000,0.0000
27,1.1750,0.3444,18.5512,0.0000,0.0000
28,1.2000,0.3562,19.0221,0.0000,0.0000
29,1.2250,0.3638,19.4867,0.0000,0.0000
30,1.2500,0.3721,19.9394,0.0000,0.0000
31,1.2750,0.3782,20.3749,0.0000,0.0000
32,1.3000,0.3843,20.7943,0.0000,0.0000
33,1.3250,0.3868,21.1996,0.0000,0.0000
34,1.3500,0.3845,21.5879,0.0000,0.0000
35,1.3750,0.3797,21.9554,0.0000,0.0000
36,1.4000,0.3725,22.3114,0.0000,0.0000
37,1.4250,0.3632,22.6648,0.0000,0.0000
38,1.4500,0.3506,22.9991,0.0000,0.0000
39,1.4750,0.3366,23.3190,0.0000,0.0000
40,1.5000,0.3230,23.6299,0.0000,0.0000
41,1.5250,0.3098,23.9263,0.0000,0.0000
42,1.5500,0.2983,24.2077,0.0000,0.0000
43,1.5750,0.2867,24.4808,0.0000,0.0000
44,1.6000,0.2792,24.7458,0.0000,0.0000
45,1.6250,0.2813,24.9997,0.0000,0.0000
46,1.6500,0.2949,25.2351,0.0000,0.0000
47,1.6750,0.3105,25.4467,0.0000,0.0000
48,1.7000,0.3309,25.6413,0.0000,0.0000
49,1.7250,0.3613,25.8203,0.0000,0.0000
50,1.7500,0.3993,25.9792,0.0000,0.0000
51,1.7750,0.4523,26.1289,0.0000,0.0000
52,1.8000,0.5208,26.2773,0.0000,0.0000
53,1.8250,0.6049,26.4329,0.0000,0.0000
54,1.8500,0.6865,26.5796,0.0000,0.0000
55,1.8750,0.7631,26.7095,0.0000,0.0000
56,1.9000,0.8332,26.8300,0.0000,0.0000
57,1.9250,0.8947,26.9413,0.0000,0.0000
58,1.9500,0.9477,27.0540,0.0000,0.0000
59,1.9750,0.9913,27.1726,0.0000,0.0000
60,2.0000,1.0247,27.2943,0.0000,0.0000
61,2.0250,1.0531,27.4213,0.0000,0.0000
62,2.0500,1.0781,27.5504,0.0000,0.0000
63,2.0750,1.0998,27.6739,0.0000,0.0000
64,2.1000,1.1194,27.7769,0.0000,0.0000
65,2.1250,1.1388,27.8566,0.0000,0.0000
66,2.1500,1.1637,27.9323,0.0000,0.0000
67,2.1750,1.1908,27.9995,0.0000,0.0000
68,2.2000,1.2151,28.0652,0.0000,0.0000
69,2.2250,1.2357,28.1362,0.0000,0.0000
70,2.2500,1.2510,28.2159,0.0000,0.0000
71,2.2750,1.2622,28.2984,0.0000,0.0000
72,2.3000,1.2766,28.3742,0.0000,0.0000
73,2.3250,1.2955,28.4450,0.0000,0.0000
74,2.3500,1.3194,28.5060,0.0000,0.0000
75,2.3750,1.3480,28.5612,0.0000,0.0000
76,2.4000,1.3821,28.6142,0.0000,0.0000
77,2.4250,1.4284,28.6706,0.0000,0.0000
78,2.4500,1.4817,28.7286,0.0000,0.0000
79,2.4750,1.5444,28.7793,0.0000,0.0000
80,2.5000,1.6047,28.8240,0.0000,0.0000
81,2.5250,1.6588,28.8699,0.0000,0.0000
82,2.5500,1.6999,28.9103,0.0000,0.0000
83,2.5750,1.7295,28.9467,0.0000,0.0000
84,2.6000,1.7487,28.9796,0.0000,0.0000
85,2.6250,1.7569,29.0103,0.0000,0.0000
86,2.6500,1.7544,29.0434,0.0000,0.0000
87,2.6750,1.7417,29.0723,0.0000,0.0000
