window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,6.8723,0.6451,0.0000,0.0000
1,0.5250,8.0398,0.7130,0.0000,0.0000
2,0.5500,10.0021,0.8098,0.0000,0.0000
3,0.5750,12.6769,0.9522,0.0000,0.0000
4,0.6000,15.7762,1.1175,0.0000,0.0000
5,0.6250,19.0174,1.2668,0.0000,0.0000
6,0.6500,22.4418,1.4385,0.0000,0.0000
7,0.6750,25.8552,1.6295,0.0000,0.0000
8,0.7000,29.2903,1.8285,0.0000,0.0000
9,0.7250,32.6292,2.0491,0.0000,0.0000
10,0.7500,35.7239,2.2873,0.0000,0.0000
11,0.7750,38.5061,2.4928,0.0000,0.0000
12,0.8000,40.9586,2.6949,0.0000,0.0000
13,0.8250,43.2552,2.8648,0.0000,0.0000
14,0.8500,45.3273,2.9937,0.0000,0.0000
15,0.8750,47.1523,3.1050,0.0000,0.0000
16,0.9000,48.8091,3.1708,0.0000,0.0000
17,0.9250,50.2672,3.2244,0.0000,0.0000
18,0.9500,51.7188,3.2840,0.0000,0.0000
19,0.9750,53.0625,3.3507,0.0000,0.0000
20,1.0000,54.3654,3.4231,0.0000,0.0000
21,1.0250,55.5995,3.4744,0.0000,0.0000
22,1.0500,56.8217,3.5247,0.0000,0.0000
23,1.0750,57.9323,3.5901,0.0000,0.0000
24,1.1000,59.0362,3.6961,0.0000,0.0000
25,1.1250,60.0377,3.8055,0.0000,0.0000
26,1.1500,61.0496,3.9194,0.0000,0.0000
27,1.1750,61.9632,4.0426,0.0000,0.0000
28,1.2000,62.8934,4.1770,0.0000,0.0000
29,1.2250,63.6391,4.2678,0.0000,0.0000
30,1.2500,64.3197,4.3453,0.0000,0.0000
31,1.2750,65.0375,4.4416,0.0000,0.0000
32,1.3000,65.7509,4.5576,0.0000,0.0000
33,1.3250,66.5259,4.6778,0.1319,0.1319
34,1.3500,67.1273,4.7829,0.5260,0.5260
35,1.3750,67.4405,4.8872,2.0796,2.0796
36,1.4000,67.4005,5.0077,3.2207,3.2207
37,1.4250,67.1294,5.1116,6.1651,6.1651
38,1.4500,66.8238,5.1467,7.9338,7.9338
39,1.4750,66.7834,5.1321,11.9608,11.9608
40,1.5000,66.9334,5.1152,14.1719,14.1719
41,1.5250,67.1535,5.1137,18.8599,18.8599
42,1.5500,67.6435,5.0783,21.2819,21.2819
43,1.5750,68.3096,5.0154,26.1401,26.1401
44,1.6000,69.1228,4.9194,28.5194,28.5194
45,1.6250,70.0412,4.8071,33.0392,33.0392
46,1.6500,71.0368,4.6781,35.1267,35.1267
47,1.6750,72.0939,4.5414,38.8349,38.8349
48,1.7000,73.2508,4.3936,40.4121,40.4121
49,1.7250,74.4697,4.2407,42.9204,42.9204
50,1.7500,75.6784,4.0917,43.8222,43.8222
51,1.7750,76.8980,3.9393,44.8681,44.8681
52,1.8000,78.0266,3.7872,45.0000,45.0000
53,1.8250,79.0993,3.6341,45.0000,45.0000
54,1.8500,80.0529,3.4604,45.0000,45.0000
55,1.8750,80.8779,3.2689,45.0000,45.0000
56,1.9000,81.5732,3.0802,45.0000,45.0000
57,1.9250,82.1744,2.8964,45.0000,45.0000
58,1.9500,82.7353,2.7324,45.0000,45.0000
59,1.9750,83.2227,2.5695,45.0000,45.0000
60,2.0000,83.6221,2.4054,45.0000,45.0000
61,2.0250,83.9697,2.2476,45.0000,45.0000
62,2.0500,84.2640,2.0985,45.0000,45.0000
63,2.0750,84.5075,1.9547,45.0000,45.0000
64,2.1000,84.7175,1.8150,45.0000,45.0000
65,2.1250,84.9613,1.6956,45.0000,45.0000
66,2.1500,85.2539,1.6070,45.0000,45.0000
67,2.1750,85.5632,1.5367,45.0000,45.0000
68,2.2000,85.8695,1.4848,45.0000,45.0000
69,2.2250,86.0768,1.4211,45.0000,45.0000
70,2.2500,86.2256,1.3559,45.0000,45.0000
71,2.2750,86.3326,1.2885,45.0000,45.0000
72,2.3000,86.4059,1.2231,45.0000,45.0000
73,2.3250,86.4476,1.1534,45.0000,45.0000
74,2.3500,86.4724,1.0914,45.0000,45.0000
75,2.3750,86.4708,1.0441,45.0000,45.0000
76,2.4000,86.4579,1.0006,45.0000,45.0000
77,2.4250,86.4438,0.9551,45.0000,45.0000
78,2.4500,86.4165,0.9169,45.0000,45.0000
79,2.4750,86.4054,0.8751,45.0000,45.0000
80,2.5000,86.3934,0.8384,45.0000,45.0000
81,2.5250,86.3105,0.8156,45.0000,45.0000
82,2.5500,86.1040,0.7931,45.0000,45.0000
83,2.5750,85.8226,0.7758,45.0000,45.0000
84,2.6000,85.5059,0.7593,45.0000,45.0000
85,2.6250,85.1449,0.7485,45.0000,45.0000
86,2.6500,84.7711,0.7509,45.0000,45.0000
87,2.6750,84.3425,0.7593,45.0000,45.0000
88,2.7000,83.9632,0.7654,44.8681,44.8681
89,2.7250,83.5954,0.7775,43.8222,43.8222
90,2.7500,83.2847,0.7867,42.9204,42.9204
91,2.7750,83.0478,0.7928,40.4121,40.4121
92,2.8000,82.8023,0.8002,38.8349,38.8349
93,2.8250,82.4799,0.8012,35.1267,35.1267
94,2.8500,82.1187,0.7920,33.0392,33.0392
95,2.8750,81.7882,0.7807,28.5194,28.5194
96,2.9000,81.5665,0.7725,26.1401,26.1401
97,2.9250,81.4637,0.7709,21.2819,21.2819
98,2.9500,81.3996,0.7754,18.8599,18.8599
99,2.9750,81.3141,0.7749,14.1719,14.1719
100,3.0000,81.2895,0.7722,11.9608,11.9608
101,3.0250,81.3488,0.7681,7.9338,7.9338
102,3.0500,81.4615,0.7634,6.1651,6.1651
103,3.0750,81.6043,0.7533,3.2207,3.2207
104,3.1000,81.7760,0.7448,2.0796,2.0796
105,3.1250,81.9693,0.7408,0.5260,0.5260
106,3.1500,82.1966,0.7352,0.1319,0.1319
107,3.1750,82.4841,0.7332,0.0000,0.0000
108,3.2000,82.8080,0.7549,0.0000,0.0000
109,3.2250,83.0879,0.8117,0.0000,0.0000
110,3.2500,83.3368,0.9108,0.0000,0.0000
111,3.2750,83.5681,1.0248,0.0000,0.0000
112,3.3000,83.7331,1.1505,0.0000,0.0000
113,3.3250,83.7417,1.2871,0.0000,0.0000
114,3.3500,83.5550,1.4570,0.0000,0.0000
115,3.3750,83.2049,1.6492,0.0000,0.0000
116,3.4000,82.8025,1.8054,0.0000,0.0000
117,3.4250,82.3500,1.9333,0.0000,0.0000
118,3.4500,81.9587,2.0524,0.0000,0.0000
119,3.4750,81.3870,2.2067,0.0000,0.0000
120,3.5000,80.9783,2.3546,0.0000,0.0000
121,3.5250,80.5730,2.4809,0.0000,0.0000
122,3.5500,80.1471,2.5763,0.0000,0.0000
123,3.5750,79.6498,2.6590,0.0000,0.0000
124,3.6000,79.1287,2.7523,0.0000,0.0000
125,3.6250,78.6195,2.8294,0.0000,0.0000
126,3.6500,78.1603,2.9167,0.0000,0.0000
127,3.6750,77.8628,3.0102,0.0000,0.0000
128,3.7000,77.7267,3.0909,0.0000,0.0000
129,3.7250,77.6731,3.1482,0.0000,0.0000
130,3.7500,77.6974,3.1861,0.0000,0.0000
131,3.7750,77.7654,3.2119,0.0000,0.0000
132,3.8000,77.8795,3.2266,0.0000,0.0000
133,3.8250,78.0172,3.2325,0.0000,0.0000
134,3.8500,78.1521,3.2240,0.0000,0.0000
135,3.8750,78.2837,3.2290,0.0000,0.0000
136,3.9000,78.4053,3.2560,0.0000,0.0000
137,3.9250,78.4495,3.3145,0.0000,0.0000
138,3.9500,78.3681,3.4130,0.0000,0.0000
139,3.9750,78.1457,3.5599,0.0000,0.0000
140,4.0000,77.8412,3.7474,0.0000,0.0000
141,4.0250,77.5738,3.9326,0.0000,0.0000
142,4.0500,77.3102,4.1004,0.0000,0.0000
143,4.0750,77.0433,4.2707,0.0000,0.0000
144,4.1000,76.8087,4.4613,0.0000,0.0000
145,4.1250,76.5524,4.6290,0.0000,0.0000
146,4.1500,76.4036,4.7312,0.0000,0.0000
147,4.1750,76.3315,4.7849,0.0000,0.0000
148,4.2000,76.3652,4.8336,0.0000,0.0000
149,4.2250,76.5561,4.8457,0.0000,0.0000
150,4.2500,76.7367,4.8251,0.0000,0.0000
151,4.2750,76.9254,4.7993,0.0000,0.0000
152,4.3000,77.0261,4.7968,0.0000,0.0000
153,4.3250,76.9318,4.8255,0.0000,0.0000
154,4.3500,76.7255,4.8083,0.0000,0.0000
155,4.3750,76.4682,4.7498,0.0000,0.0000
156,4.4000,76.1269,4.6763,0.0000,0.0000
157,4.4250,75.6968,4.6489,0.0000,0.0000
158,4.4500,75.3008,4.6176,0.0000,0.0000
159,4.4750,75.1104,4.6045,0.0000,0.0000
160,4.5000,75.1736,4.5851,0.0000,0.0000
161,4.5250,75.3931,4.5812,0.0000,0.0000
162,4.5500,75.6210,4.5707,0.0000,0.0000
163,4.5750,75.9183,4.5462,0.0000,0.0000
164,4.6000,76.2461,4.5186,0.0000,0.0000
165,4.6250,76.6121,4.5228,0.0000,0.0000
166,4.6500,76.9993,4.5888,0.0000,0.0000
167,4.6750,77.4013,4.6622,0.0000,0.0000
168,4.7000,77.8415,4.6863,0.0000,0.0000
169,4.7250,78.2339,4.6692,0.0000,0.0000
170,4.7500,78.6431,4.6445,0.0000,0.0000
171,4.7750,78.8355,4.6532,0.0000,0.0000
172,4.8000,78.9620,4.6616,0.0000,0.0000
173,4.8250,79.1534,4.6223,0.0000,0.0000
174,4.8500,79.4199,4.5616,0.0000,0.0000
175,4.8750,79.7201,4.4962,0.0000,0.0000
176,4.9000,80.0115,4.4235,0.0000,0.0000
177,4.9250,80.2840,4.3399,0.0000,0.0000
178,4.9500,80.5672,4.2589,0.0000,0.0000
179,4.9750,80.8474,4.1861,0.0000,0.0000
180,5.0000,81.0866,4.1531,0.0000,0.0000
181,5.0250,81.2559,4.1529,0.0000,0.0000
182,5.0500,81.3887,4.1464,0.0000,0.0000
183,5.0750,81.4626,4.1574,0.0000,0.0000
184,5.1000,81.5643,4.1544,0.0000,0.0000
185,5.1250,81.4943,4.1791,0.0000,0.0000
186,5.1500,81.2790,4.2271,0.0000,0.0000
187,5.1750,80.9674,4.2878,0.0000,0.0000
188,5.2000,80.6850,4.3810,0.0000,0.0000
189,5.2250,80.3451,4.4705,0.0000,0.0000
190,5.2500,79.9530,4.6305,0.0000,0.0000
191,5.2750,79.4850,4.8117,0.0000,0.0000
192,5.3000,78.8245,5.0009,0.0000,0.0000
193,5.3250,78.0292,5.1925,0.0000,0.0000
194,5.3500,77.3600,5.3794,0.0000,0.0000
195,5.3750,76.6680,5.5388,0.0000,0.0000
196,5.4000,75.9891,5.7197,0.0000,0.0000
197,5.4250,75.2234,5.9126,0.0000,0.0000
198,5.4500,74.6479,6.0352,0.0000,0.0000
199,5.4750,73.9896,6.0849,0.0000,0.0000
200,5.5000,73.3372,6.0887,0.0000,0.0000
201,5.5250,72.5738,6.0932,0.0000,0.0000
202,5.5500,71.6671,6.1144,0.0000,0.0000
203,5.5750,70.6954,6.1564,0.0000,0.0000
204,5.6000,69.8416,6.1749,0.0000,0.0000
205,5.6250,69.1277,6.2392,0.1319,0.1319
206,5.6500,68.5943,6.2962,0.5260,0.5260
207,5.6750,68.1363,6.3251,2.0796,2.0796
208,5.7000,67.8817,6.3312,3.2207,3.2207
209,5.7250,67.9545,6.3165,6.1651,6.1651
210,5.7500,68.1407,6.2960,7.9338,7.9338
211,5.7750,68.5283,6.2779,11.9608,11.9608
212,5.8000,69.0682,6.2176,14.1719,14.1719
213,5.8250,69.7487,6.1211,18.8599,18.8599
214,5.8500,70.5961,5.9775,21.2819,21.2819
215,5.8750,71.6397,5.8016,26.1401,26.1401
216,5.9000,72.8316,5.5986,28.5194,28.5194
217,5.9250,74.1007,5.3767,33.0392,33.0392
218,5.9500,75.3953,5.1458,35.1267,35.1267
219,5.9750,76.6374,4.9131,38.8349,38.8349
220,6.0000,77.7966,4.6848,40.4121,40.4121
221,6.0250,78.9187,4.4658,42.9204,42.9204
222,6.0500,79.9960,4.2582,43.8222,43.8222
223,6.0750,80.9796,4.0526,44.8681,44.8681
224,6.1000,81.8678,3.8526,45.0000,45.0000
225,6.1250,82.5608,3.6375,45.0000,45.0000
226,6.1500,83.0789,3.4168,45.0000,45.0000
227,6.1750,83.4695,3.1947,45.0000,45.0000
228,6.2000,83.7618,2.9808,45.0000,45.0000
229,6.2250,83.9768,2.7802,45.0000,45.0000
230,6.2500,84.1317,2.5954,45.0000,45.0000
231,6.2750,84.2475,2.4311,45.0000,45.0000
232,6.3000,84.3291,2.2875,45.0000,45.0000
233,6.3250,84.3735,2.1575,45.0000,45.0000
234,6.3500,84.4023,2.0408,45.0000,45.0000
235,6.3750,84.3956,1.9327,45.0000,45.0000
236,6.4000,84.3404,1.8278,45.0000,45.0000
237,6.4250,84.2373,1.7217,45.0000,45.0000
238,6.4500,84.1173,1.6202,45.0000,45.0000
239,6.4750,84.0362,1.5262,45.0000,45.0000
240,6.5000,83.9866,1.4432,45.0000,45.0000
241,6.5250,83.9425,1.3650,45.0000,45.0000
242,6.5500,83.9190,1.3023,45.0000,45.0000
243,6.5750,83.9212,1.2442,45.0000,45.0000
244,6.6000,83.9551,1.1947,45.0000,45.0000
245,6.6250,84.0085,1.1432,45.0000,45.0000
246,6.6500,84.0502,1.0959,45.0000,45.0000
247,6.6750,84.0975,1.0538,45.0000,45.0000
248,6.7000,84.1282,1.0174,45.0000,45.0000
249,6.7250,84.1619,0.9911,45.0000,45.0000
250,6.7500,84.1918,0.9718,45.0000,45.0000
251,6.7750,84.1986,0.9453,45.0000,45.0000
252,6.8000,84.2003,0.9211,45.0000,45.0000
253,6.8250,84.2126,0.9001,45.0000,45.0000
254,6.8500,84.2424,0.8848,45.0000,45.0000
255,6.8750,84.2792,0.8710,45.0000,45.0000
256,6.9000,84.2989,0.8526,45.0000,45.0000
257,6.9250,84.3207,0.8286,45.0000,45.0000
258,6.9500,84.4112,0.8036,44.8681,44.8681
259,6.9750,84.5074,0.7716,43.8222,43.8222
260,7.0000,84.6434,0.7518,42.9204,42.9204
261,7.0250,84.7820,0.7365,40.4121,40.4121
262,7.0500,84.9736,0.7344,38.8349,38.8349
263,7.0750,85.2610,0.7531,35.1267,35.1267
264,7.1000,85.6375,0.7964,33.0392,33.0392
265,7.1250,86.0297,0.8436,28.5194,28.5194
266,7.1500,86.4781,0.8985,26.1401,26.1401
267,7.1750,86.9104,0.9456,21.2819,21.2819
268,7.2000,87.2913,0.9925,18.8599,18.8599
269,7.2250,87.6321,1.0386,14.1719,14.1719
270,7.2500,87.9512,1.0769,11.9608,11.9608
271,7.2750,88.2343,1.1173,7.9338,7.9338
272,7.3000,88.5331,1.1627,6.1651,6.1651
273,7.3250,88.8255,1.2113,3.2207,3.2207
274,7.3500,89.0856,1.2519,2.0796,2.0796
275,7.3750,89.3277,1.2894,0.5260,0.5260
276,7.4000,89.5665,1.3211,0.1319,0.1319
277,7.4250,89.8065,1.3531,0.0000,0.0000
278,7.4500,90.0508,1.3744,0.0000,0.0000
279,7.4750,90.2451,1.3853,0.0000,0.0000
280,7.5000,90.4148,1.3976,0.0000,0.0000
281,7.5250,90.5656,1.4279,0.0000,0.0000
282,7.5500,90.6724,1.4631,0.0000,0.0000
283,7.5750,90.7184,1.5057,0.0000,0.0000
284,7.6000,90.6856,1.5804,0.0000,0.0000
285,7.6250,90.5473,1.6915,0.0000,0.0000
286,7.6500,90.3137,1.8304,0.0000,0.0000
287,7.6750,90.0048,1.9712,0.0000,0.0000
288,7.7000,89.5991,2.1265,0.0000,0.0000
289,7.7250,89.1745,2.3251,0.0000,0.0000
290,7.7500,88.7381,2.5514,0.0000,0.0000
291,7.7750,88.2785,2.7409,0.0000,0.0000
292,7.8000,87.8099,2.8986,0.0000,0.0000
293,7.8250,87.3382,3.0491,0.0000,0.0000
294,7.8500,86.7853,3.2084,0.0000,0.0000
295,7.8750,86.1725,3.3583,0.0000,0.0000
296,7.9000,85.6042,3.4620,0.0000,0.0000
297,7.9250,85.2189,3.5258,0.0000,0.0000
298,7.9500,84.8911,3.5774,0.0000,0.0000
299,7.9750,84.6525,3.5929,0.0000,0.0000
300,8.0000,84.4965,3.5770,0.0000,0.0000
301,8.0250,84.4366,3.5477,0.0000,0.0000
302,8.0500,84.4277,3.5130,0.0000,0.0000
303,8.0750,84.4372,3.4708,0.0000,0.0000
304,8.1000,84.4385,3.4221,0.0000,0.0000
305,8.1250,84.4523,3.3837,0.0000,0.0000
306,8.1500,84.4720,3.3375,0.0000,0.0000
307,8.1750,84.4343,3.2776,0.0000,0.0000
308,8.2000,84.3503,3.2059,0.0000,0.0000
309,8.2250,84.2545,3.1250,0.0000,0.0000
310,8.2500,84.2489,3.0372,0.0000,0.0000
311,8.2750,84.3050,2.9398,0.0000,0.0000
312,8.3000,84.4126,2.8545,0.0000,0.0000
313,8.3250,84.5565,2.7697,0.0000,0.0000
314,8.3500,84.6861,2.6915,0.0000,0.0000
315,8.3750,84.8377,2.6263,0.0000,0.0000
316,8.4000,85.0031,2.5786,0.0000,0.0000
317,8.4250,85.1438,2.5441,0.0000,0.0000
318,8.4500,85.2736,2.5135,0.0000,0.0000
319,8.4750,85.3460,2.4830,0.0000,0.0000
320,8.5000,85.4409,2.4629,0.0000,0.0000
321,8.5250,85.5345,2.4304,0.0000,0.0000
322,8.5500,85.5914,2.3850,0.0000,0.0000
323,8.5750,85.6024,2.3346,0.0000,0.0000
324,8.6000,85.5803,2.2893,0.0000,0.0000
325,8.6250,85.6021,2.2439,0.0000,0.0000
326,8.6500,85.6522,2.1986,0.0000,0.0000
327,8.6750,85.7149,2.1792,0.0000,0.0000
328,8.7000,85.7820,2.1945,0.0000,0.0000
329,8.7250,85.8101,2.2423,0.0000,0.0000
330,8.7500,85.7064,2.2973,0.0000,0.0000
331,8.7750,85.5384,2.3534,0.0000,0.0000
332,8.8000,85.3302,2.4325,0.0000,0.0000
333,8.8250,84.8922,2.5764,0.0000,0.0000
334,8.8500,84.2690,2.7150,0.0000,0.0000
335,8.8750,83.6030,2.8451,0.0000,0.0000
336,8.9000,82.9628,2.9573,0.0000,0.0000
337,8.9250,82.4695,3.0614,0.0000,0.0000
338,8.9500,82.0224,3.1554,0.0000,0.0000
339,8.9750,81.6215,3.2310,0.0000,0.0000
340,9.0000,81.4238,3.2940,0.0000,0.0000
341,9.0250,81.3327,3.3323,0.0000,0.0000
342,9.0500,81.3184,3.3443,0.0000,0.0000
343,9.0750,81.3943,3.3460,0.0000,0.0000
344,9.1000,81.5434,3.3502,0.0000,0.0000
345,9.1250,81.7434,3.3568,0.0000,0.0000
346,9.1500,81.9417,3.3560,0.0000,0.0000
347,9.1750,82.1484,3.3401,0.0000,0.0000
348,9.2000,82.3674,3.3319,0.0000,0.0000
349,9.2250,82.5903,3.3138,0.0000,0.0000
350,9.2500,82.7799,3.2966,0.0000,0.0000
351,9.2750,82.9403,3.2716,0.0000,0.0000
352,9.3000,83.1022,3.2278,0.0000,0.0000
353,9.3250,83.2901,3.1687,0.0000,0.0000
354,9.3500,83.4833,3.1061,0.0000,0.0000
355,9.3750,83.6492,3.0430,0.0000,0.0000
356,9.4000,83.8407,2.9942,0.0000,0.0000
357,9.4250,83.9819,2.9678,0.0000,0.0000
358,9.4500,84.0999,2.9454,0.0000,0.0000
359,9.4750,84.1696,2.9238,0.0000,0.0000
360,9.5000,84.1848,2.9068,0.0000,0.0000
361,9.5250,84.0852,2.8838,0.0000,0.0000
362,9.5500,83.9941,2.8629,0.0000,0.0000
363,9.5750,83.8605,2.8430,0.0000,0.0000
364,9.6000,83.7730,2.8199,0.0000,0.0000
365,9.6250,83.7114,2.7985,0.0000,0.0000
366,9.6500,83.6143,2.7814,0.0000,0.0000
367,9.6750,83.5455,2.7657,0.0000,0.0000
368,9.7000,83.4956,2.7643,0.0000,0.0000
369,9.7250,83.4549,2.7700,0.0000,0.0000
370,9.7500,83.4683,2.8075,0.0000,0.0000
371,9.7750,83.5091,2.8480,0.0000,0.0000
372,9.8000,83.5726,2.8673,0.0000,0.0000
373,9.8250,83.6439,2.8667,0.0000,0.0000
374,9.8500,83.6934,2.8646,0.0000,0.0000
375,9.8750,83.7316,2.8639,0.0000,0.0000
376,9.9000,83.7996,2.8559,0.1319,0.1319
377,9.9250,83.8719,2.8460,1.1778,1.1778
378,9.9500,83.9583,2.8428,2.0796,2.0796
379,9.9750,84.0238,2.8381,4.5879,4.5879
380,10.0000,83.9823,2.8327,6.1651,6.1651
381,10.0250,83.8652,2.8251,9.8733,9.8733
382,10.0500,83.8071,2.8048,11.9608,11.9608
383,10.0750,83.8692,2.7787,16.4806,16.4806
384,10.1000,84.0120,2.7364,18.8599,18.8599
385,10.1250,84.2434,2.6852,23.7181,23.7181
386,10.1500,84.4819,2.6254,26.1401,26.1401
387,10.1750,84.7354,2.5596,30.8281,30.8281
388,10.2000,85.0596,2.4916,33.0392,33.0392
389,10.2250,85.4456,2.4205,37.0662,37.0662
390,10.2500,85.8612,2.3488,38.8349,38.8349
391,10.2750,86.3048,2.2733,41.7793,41.7793
392,10.3000,86.7349,2.2128,42.9204,42.9204
393,10.3250,87.1579,2.1622,44.4740,44.4740
394,10.3500,87.5993,2.1203,44.8681,44.8681
395,10.3750,88.0159,2.0746,45.0000,45.0000
396,10.4000,88.3486,2.0225,45.0000,45.0000
397,10.4250,88.5405,1.9561,45.0000,45.0000
398,10.4500,88.6147,1.8798,45.0000,45.0000
399,10.4750,88.6354,1.8020,45.0000,45.0000
400,10.5000,88.5952,1.7185,45.0000,45.0000
401,10.5250,88.4872,1.6351,45.0000,45.0000
402,10.5500,88.3197,1.5516,45.0000,45.0000
403,10.5750,88.1356,1.4706,45.0000,45.0000
404,10.6000,88.0641,1.4087,45.0000,45.0000
405,10.6250,87.9405,1.3424,45.0000,45.0000
406,10.6500,87.7452,1.2726,45.0000,45.0000
407,10.6750,87.5005,1.2059,45.0000,45.0000
408,10.7000,87.2295,1.1428,45.0000,45.0000
409,10.7250,86.9711,1.0897,45.0000,45.0000
410,10.7500,86.7286,1.0421,45.0000,45.0000
411,10.7750,86.5251,0.9987,45.0000,45.0000
412,10.8000,86.3443,0.9517,45.0000,45.0000
413,10.8250,86.2215,0.9126,45.0000,45.0000
414,10.8500,86.2693,0.9083,45.0000,45.0000
415,10.8750,86.4534,0.9181,45.0000,45.0000
