window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,2.2317,0.6864,9.7763,9.7763
1,0.5250,2.6418,0.8072,9.7980,9.7980
2,0.5500,3.3538,1.0209,9.7884,9.7884
3,0.5750,4.2957,1.3007,9.7749,9.7749
4,0.6000,5.3608,1.6165,9.7790,9.7790
5,0.6250,6.4444,1.9437,9.7848,9.7848
6,0.6500,7.5345,2.2731,9.8010,9.8010
7,0.6750,8.6045,2.5943,9.8103,9.8103
8,0.7000,9.6396,2.9114,9.7962,9.7962
9,0.7250,10.6272,3.2234,9.7823,9.7823
10,0.7500,11.5220,3.5158,9.7723,9.7723
11,0.7750,12.2569,3.7685,9.7528,9.7528
12,0.8000,12.8728,3.9888,9.7330,9.7330
13,0.8250,13.4151,4.1830,9.7248,9.7248
14,0.8500,13.9105,4.3580,9.7161,9.7161
15,0.8750,14.3474,4.5073,9.7115,9.7115
16,0.9000,14.7150,4.6260,9.7169,9.7169
17,0.9250,15.0130,4.7147,9.7185,9.7185
18,0.9500,15.2916,4.7910,9.7246,9.7246
19,0.9750,15.5640,4.8642,9.7152,9.7152
20,1.0000,15.7638,4.9189,9.7075,9.7075
21,1.0250,15.9284,4.9649,9.7110,9.7110
22,1.0500,16.0358,4.9965,9.7042,9.7042
23,1.0750,16.0911,5.0103,9.6872,9.6872
24,1.1000,16.1475,5.0219,9.6442,9.6442
25,1.1250,16.1796,5.0257,9.6092,9.6092
26,1.1500,16.1919,5.0254,9.5904,9.5904
27,1.1750,16.2538,5.0396,9.6227,9.6227
28,1.2000,16.3548,5.0643,9.6570,9.6570
29,1.2250,16.4478,5.0825,9.6812,9.6812
30,1.2500,16.5387,5.0967,9.7051,9.7051
31,1.2750,16.6029,5.1017,9.7405,9.7405
32,1.3000,16.6264,5.0965,9.7664,9.7664
33,1.3250,16.6397,5.0939,9.7828,9.7828
34,1.3500,16.6863,5.1041,9.7899,9.7899
35,1.3750,16.7638,5.1179,9.8029,9.8029
36,1.4000,16.8307,5.1330,9.8002,9.8002
37,1.4250,16.8262,5.1451,9.8114,9.8114
38,1.4500,16.7814,5.1536,9.8051,9.8051
39,1.4750,16.7487,5.1644,9.8027,9.8027
40,1.5000,16.7296,5.1798,9.7998,9.7998
41,1.5250,16.7233,5.2004,9.7873,9.7873
42,1.5500,16.7286,5.2159,9.7828,9.7828
43,1.5750,16.7643,5.2292,9.7836,9.7836
44,1.6000,16.8168,5.2445,9.7765,9.7765
45,1.6250,16.9221,5.2775,9.7673,9.7673
46,1.6500,17.0969,5.3270,9.7466,9.7466
47,1.6750,17.3436,5.3881,9.7457,9.7457
48,1.7000,17.6167,5.4545,9.7279,9.7279
49,1.7250,17.8944,5.5208,9.7065,9.7065
50,1.7500,18.1480,5.5822,9.6804,9.6804
51,1.7750,18.3910,5.6453,9.6551,9.6551
52,1.8000,18.6148,5.7074,9.6427,9.6427
53,1.8250,18.8170,5.7685,9.6447,9.6447
54,1.8500,18.9472,5.8159,9.6428,9.6428
55,1.8750,19.0198,5.8555,9.6556,9.6556
56,1.9000,19.0395,5.8833,9.6847,9.6847
57,1.9250,19.0330,5.9107,9.7128,9.7128
58,1.9500,19.0342,5.9417,9.7363,9.7363
59,1.9750,19.0452,5.9700,9.7495,9.7495
60,2.0000,19.1695,6.0375,9.7753,9.7753
61,2.0250,19.4292,6.1866,9.7720,9.7720
62,2.0500,19.7588,6.4331,9.7395,9.7395
63,2.0750,20.1670,6.7855,9.5467,9.5467
64,2.1000,20.5404,7.2194,9.2155,9.2155
65,2.1250,20.7778,7.7052,8.1883,8.1883
66,2.1500,20.9424,8.2812,7.4459,7.4459
67,2.1750,20.9945,9.0135,6.7417,6.7417
68,2.2000,20.9767,10.0217,5.9778,5.9778
69,2.2250,20.7628,11.3548,5.4710,5.4710
70,2.2500,20.4486,12.7221,5.7174,5.7174
71,2.2750,20.1177,13.9015,6.8208,6.8208
72,2.3000,19.8561,14.7539,9.1557,9.1557
73,2.3250,19.7255,15.2322,12.3007,12.3007
74,2.3500,19.8591,15.6089,16.4732,16.4732
75,2.3750,20.2347,15.9515,21.2471,21.2471
76,2.4000,20.8199,16.3000,26.4707,26.4707
77,2.4250,21.4637,16.6015,31.8774,31.8774
78,2.4500,22.1993,16.6948,37.2942,37.2942
79,2.4750,23.3310,16.9487,42.6638,42.6638
80,2.5000,24.3376,17.3924,47.7490,47.7490
81,2.5250,25.2793,18.0562,52.6807,52.6807
82,2.5500,26.0665,18.7556,57.2904,57.2904
83,2.5750,26.7670,19.3833,61.6579,61.6579
84,2.6000,27.3274,19.9188,65.3319,65.3319
85,2.6250,27.9252,20.4474,68.8436,68.8436
86,2.6500,28.2722,20.8493,71.6679,71.6679
87,2.6750,28.3885,21.1757,74.0942,74.0942
