window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,7.5143,5.6048,0.0000,0.0000
1,0.5250,7.8828,5.7882,0.0000,0.0000
2,0.5500,8.5440,6.1386,0.0000,0.0000
3,0.5750,9.4752,6.6074,0.0000,0.0000
4,0.6000,10.6262,7.1829,0.0000,0.0000
5,0.6250,11.9521,7.8901,0.0000,0.0000
6,0.6500,13.4361,8.6679,0.0000,0.0000
7,0.6750,15.0455,9.4643,0.0000,0.0000
8,0.7000,16.7630,10.2878,0.0000,0.0000
9,0.7250,18.5550,11.1601,0.0000,0.0000
10,0.7500,20.3836,12.1162,0.0000,0.0000
11,0.7750,22.2303,13.1262,0.0000,0.0000
12,0.8000,24.0756,14.2071,0.0000,0.0000
13,0.8250,25.9367,15.2840,0.0000,0.0000
14,0.8500,27.8175,16.3578,0.0000,0.0000
15,0.8750,29.7017,17.4561,0.0000,0.0000
16,0.9000,31.5868,18.5632,0.0000,0.0000
17,0.9250,33.4539,19.6976,0.0000,0.0000
18,0.9500,35.3016,20.8132,0.0000,0.0000
19,0.9750,37.1261,21.8474,0.0000,0.0000
20,1.0000,38.9084,22.8405,0.0000,0.0000
21,1.0250,40.6492,23.8168,0.0000,0.0000
22,1.0500,42.3412,24.7532,0.0000,0.0000
23,1.0750,43.9668,25.6667,1.0521,0.0000
24,1.1000,45.5530,26.5004,2.3556,0.0000
25,1.1250,47.1023,27.2322,6.4414,0.0000
26,1.1500,48.6079,27.8318,9.1758,0.0000
27,1.1750,50.0802,28.3043,15.8676,0.0000
28,1.2000,51.5096,28.6407,19.7466,0.0000
29,1.2250,52.8291,28.8141,28.3438,0.0000
30,1.2500,53.9833,28.8362,32.9612,0.0000
31,1.2750,54.9960,28.7322,42.5637,0.0000
32,1.3000,55.8838,28.5229,47.4363,0.0000
33,1.3250,56.6710,28.2228,57.0388,0.0000
34,1.3500,57.3674,27.8371,61.6562,0.0000
35,1.3750,58.0166,27.3931,70.2534,0.0000
36,1.4000,58.5853,26.9029,74.1324,0.0000
37,1.4250,59.1101,26.3850,80.8242,0.0000
38,1.4500,59.5479,25.8259,83.5586,0.0000
39,1.4750,59.9292,25.2302,87.6444,0.0000
40,1.5000,60.2601,24.6105,88.9479,0.0000
41,1.5250,60.5734,23.9840,90.0000,0.0000
42,1.5500,60.8968,23.3472,90.0000,0.0000
43,1.5750,61.1669,22.7028,90.0000,0.0000
44,1.6000,61.3152,22.0391,90.0000,0.0000
45,1.6250,61.4053,21.3700,90.0000,0.0000
46,1.6500,61.4415,20.7050,90.0000,0.0000
47,1.6750,61.3736,20.0444,90.0000,0.0000
48,1.7000,61.3134,19.4062,90.0000,0.0000
49,1.7250,61.2557,18.7915,90.0000,0.0000
50,1.7500,61.1890,18.1930,90.0000,0.0000
51,1.7750,61.1279,17.6101,90.0000,0.0000
52,1.8000,61.0829,17.0528,90.0000,0.0000
53,1.8250,61.0471,16.5167,90.0000,0.0000
54,1.8500,61.0817,16.0288,90.0000,0.0000
55,1.8750,61.1631,15.5819,90.0000,0.0000
56,1.9000,61.2706,15.1593,90.0000,0.0000
57,1.9250,61.4029,14.7458,90.0000,0.0000
58,1.9500,61.5631,14.3415,90.0000,0.0000
59,1.9750,61.7747,13.9484,90.0000,0.0000
60,2.0000,62.0460,13.5638,90.0000,0.0000
61,2.0250,62.2977,13.1877,90.0000,0.0000
62,2.0500,62.5621,12.8263,90.0000,0.0000
63,2.0750,62.8560,12.4786,90.0000,0.0000
64,2.1000,63.2131,12.1558,90.0000,0.0000
65,2.1250,63.6456,11.8770,90.0000,0.0000
66,2.1500,64.1369,11.6543,90.0000,0.0000
67,2.1750,64.6652,11.4934,90.0000,0.0000
68,2.2000,65.2086,11.3761,90.0000,0.0000
69,2.2250,65.6838,11.2664,90.0000,0.0000
70,2.2500,66.0691,11.1494,90.0000,0.0000
71,2.2750,66.4282,11.0354,90.0000,0.0000
72,2.3000,66.7380,10.9040,90.0000,0.0000
73,2.3250,66.9756,10.7583,90.0000,0.0000
74,2.3500,67.1235,10.6003,90.0000,0.0000
75,2.3750,67.1986,10.4264,90.0000,0.0000
76,2.4000,67.2249,10.2387,90.0000,0.0000
77,2.4250,67.2419,10.0407,90.0000,0.0000
78,2.4500,67.1987,9.8409,90.0000,0.0000
79,2.4750,67.1546,9.6523,90.0000,0.0000
80,2.5000,67.0946,9.4693,90.0000,0.0000
81,2.5250,67.0188,9.2850,90.0000,0.0000
82,2.5500,66.9779,9.1088,90.0000,0.0000
83,2.5750,66.9703,8.9420,90.0000,0.0000
84,2.6000,67.0013,8.7783,90.0000,0.0000
85,2.6250,67.1052,8.6146,90.0000,0.0000
86,2.6500,67.2643,8.4502,90.0000,0.0000
87,2.6750,67.4643,8.2967,90.0000,0.0000
88,2.7000,67.6727,8.1524,90.0000,0.0000
89,2.7250,67.8970,8.0182,90.0000,0.0000
90,2.7500,68.1486,7.8974,90.0000,0.0000
91,2.7750,68.4342,7.7872,90.0000,0.0000
92,2.8000,68.7366,7.6812,90.0000,0.0000
93,2.8250,69.0472,7.5787,90.0000,0.0000
94,2.8500,69.3133,7.4737,90.0000,0.0000
95,2.8750,69.5906,7.3648,89.7362,0.0000
96,2.9000,69.8639,7.2508,88.9479,0.0000
97,2.9250,70.0917,7.1279,85.8409,0.0000
98,2.9500,70.2951,7.0011,83.5586,0.0000
99,2.9750,70.4837,6.8710,77.6698,0.0000
100,3.0000,70.6306,6.7375,74.1324,0.0000
101,3.0250,70.7408,6.5961,66.0784,0.0000
102,3.0500,70.8698,6.4628,61.6562,0.0000
103,3.0750,71.0219,6.3415,52.2802,0.0000
104,3.1000,71.1821,6.2471,47.4363,0.0000
105,3.1250,71.3611,6.2706,37.7198,0.0000
106,3.1500,71.5737,6.4354,32.9612,0.0000
107,3.1750,71.8095,6.8532,23.9216,0.0000
108,3.2000,72.0404,7.5064,19.7466,0.0000
109,3.2250,72.2735,8.3424,12.3302,0.0000
110,3.2500,72.5366,9.2187,9.1758,0.0000
