window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,4.5862,-0.0028,0.0000,0.0000
1,0.5250,5.5259,0.0012,0.0000,0.0000
2,0.5500,7.1054,0.0075,0.0000,0.0000
3,0.5750,9.0694,0.0129,0.0000,0.0000
4,0.6000,11.2079,0.0108,0.0000,0.0000
5,0.6250,13.4277,0.0082,0.0000,0.0000
6,0.6500,15.6785,0.0007,0.0000,0.0000
7,0.6750,17.8917,-0.0092,0.0000,0.0000
8,0.7000,20.0387,-0.0215,0.0000,0.0000
9,0.7250,22.1305,-0.0323,0.0000,0.0000
10,0.7500,24.1857,-0.0391,0.0000,0.0000
11,0.7750,26.1003,-0.0377,0.0000,0.0000
12,0.8000,27.9950,-0.0287,0.0000,0.0000
13,0.8250,29.8006,-0.0164,0.0000,0.0000
14,0.8500,31.4184,0.0111,0.0000,0.0000
15,0.8750,32.9253,0.0420,0.0000,0.0000
16,0.9000,34.3470,0.0679,0.0000,0.0000
17,0.9250,35.6641,0.0862,0.0000,0.0000
18,0.9500,36.8317,0.0950,0.0000,0.0000
19,0.9750,37.9397,0.1024,0.0000,0.0000
20,1.0000,38.9028,0.1040,0.0000,0.0000
21,1.0250,39.8026,0.1032,0.0000,0.0000
22,1.0500,40.6978,0.1080,0.0000,0.0000
23,1.0750,41.5704,0.1166,0.0000,0.0000
24,1.1000,42.4073,0.1252,0.0000,0.0000
25,1.1250,43.1959,0.1341,0.0000,0.0000
26,1.1500,43.9341,0.1424,0.0000,0.0000
27,1.1750,44.6350,0.1498,0.0000,0.0000
28,1.2000,45.2915,0.1616,0.0000,0.0000
29,1.2250,45.8899,0.1751,0.0000,0.0000
30,1.2500,46.4468,0.1954,0.0000,0.0000
31,1.2750,46.9494,0.2463,0.0000,0.0000
32,1.3000,47.4374,0.3050,0.0000,0.0000
33,1.3250,47.7512,0.3614,0.0000,0.0000
34,1.3500,47.9682,0.4004,0.0000,0.0000
35,1.3750,48.0253,0.4425,0.0000,0.0000
36,1.4000,47.9692,0.4903,0.0000,0.0000
37,1.4250,47.7201,0.5319,0.0000,0.0000
38,1.4500,47.4749,0.5516,0.0000,0.0000
39,1.4750,47.2799,0.5540,0.0000,0.0000
40,1.5000,47.0758,0.5496,0.0000,0.0000
41,1.5250,46.8406,0.5386,0.0000,0.0000
42,1.5500,46.6292,0.5115,0.0000,0.0000
43,1.5750,46.4513,0.4745,0.0000,0.0000
44,1.6000,46.3321,0.4351,0.0000,0.0000
45,1.6250,46.2317,0.3985,0.0000,0.0000
46,1.6500,46.1497,0.3625,0.0000,0.0000
47,1.6750,46.1963,0.3420,0.0000,0.0000
48,1.7000,46.3628,0.3311,0.0000,0.0000
49,1.7250,46.5002,0.3208,0.0000,0.0000
50,1.7500,46.5892,0.3079,0.0000,0.0000
51,1.7750,46.6311,0.2909,0.0000,0.0000
52,1.8000,46.6249,0.2725,0.0000,0.0000
53,1.8250,46.7099,0.2565,0.0000,0.0000
54,1.8500,46.8747,0.2411,0.0000,0.0000
55,1.8750,47.0673,0.2302,0.0000,0.0000
56,1.9000,47.2214,0.2259,0.0000,0.0000
57,1.9250,47.4235,0.2215,0.0000,0.0000
58,1.9500,47.5889,0.2348,0.0000,0.0000
59,1.9750,47.6918,0.2512,0.0000,0.0000
60,2.0000,47.8134,0.2651,0.0000,0.0000
61,2.0250,47.8459,0.2667,0.0000,0.0000
62,2.0500,47.7992,0.2601,0.0000,0.0000
63,2.0750,47.6958,0.2665,0.0000,0.0000
64,2.1000,47.5473,0.2700,0.0000,0.0000
65,2.1250,47.3022,0.2591,0.0000,0.0000
66,2.1500,46.9962,0.2361,0.0000,0.0000
67,2.1750,46.7593,0.2126,0.0000,0.0000
68,2.2000,46.4907,0.2011,0.0000,0.0000
69,2.2250,46.2401,0.1894,0.0000,0.0000
70,2.2500,46.0506,0.1749,0.0000,0.0000
71,2.2750,45.9079,0.1615,0.0000,0.0000
72,2.3000,45.9025,0.1545,0.0000,0.0000
73,2.3250,45.9005,0.1450,0.0000,0.0000
74,2.3500,45.8994,0.1332,0.0000,0.0000
75,2.3750,45.8851,0.1183,0.0000,0.0000
76,2.4000,45.9738,0.1100,0.0000,0.0000
77,2.4250,46.1367,0.1025,0.0000,0.0000
78,2.4500,46.3696,0.1080,0.0000,0.0000
79,2.4750,46.5875,0.1186,0.0000,0.0000
80,2.5000,46.8361,0.1276,0.0000,0.0000
81,2.5250,47.1135,0.1396,0.0000,0.0000
82,2.5500,47.4512,0.1599,0.0000,0.0000
83,2.5750,47.7971,0.1783,0.0000,0.0000
84,2.6000,48.0591,0.2114,0.0000,0.0000
85,2.6250,48.2805,0.2386,0.0000,0.0000
86,2.6500,48.5088,0.2612,0.0000,0.0000
87,2.6750,48.6697,0.2785,0.0000,0.0000
88,2.7000,48.7273,0.2817,0.0000,0.0000
89,2.7250,48.7275,0.3009,0.0000,0.0000
90,2.7500,48.6594,0.3234,0.0000,0.0000
91,2.7750,48.5328,0.3537,0.0000,0.0000
92,2.8000,48.3700,0.3845,0.0000,0.0000
93,2.8250,48.1905,0.3971,0.0000,0.0000
94,2.8500,48.0136,0.4015,0.0000,0.0000
95,2.8750,47.8284,0.4055,0.0000,0.0000
96,2.9000,47.6830,0.4020,0.0000,0.0000
97,2.9250,47.5543,0.3883,0.0000,0.0000
98,2.9500,47.5231,0.3767,0.0000,0.0000
99,2.9750,47.5009,0.3804,0.0000,0.0000
100,3.0000,47.4925,0.3826,0.0000,0.0000
101,3.0250,47.5958,0.3860,0.0000,0.0000
102,3.0500,47.8013,0.3937,0.0000,0.0000
103,3.0750,48.0376,0.4020,0.0000,0.0000
104,3.1000,48.2003,0.4027,0.0000,0.0000
105,3.1250,48.2754,0.3927,0.0000,0.0000
106,3.1500,48.2678,0.3749,0.0000,0.0000
107,3.1750,48.2133,0.3564,0.0000,0.0000
108,3.2000,48.1174,0.3371,0.0000,0.0000
109,3.2250,47.9907,0.3152,0.0000,0.0000
110,3.2500,47.8279,0.3005,0.0000,0.0000
111,3.2750,47.6643,0.2804,0.0000,0.0000
112,3.3000,47.5045,0.2638,0.0000,0.0000
