window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,2.6337,0.2358,0.0000,0.0000
1,0.5250,2.8081,0.2506,0.0000,0.0000
2,0.5500,3.1287,0.2774,0.0000,0.0000
3,0.5750,3.5722,0.3162,0.0000,0.0000
4,0.6000,4.1135,0.3642,0.0000,0.0000
5,0.6250,4.7338,0.4205,0.0000,0.0000
6,0.6500,5.4161,0.4843,0.0000,0.0000
7,0.6750,6.1403,0.5513,0.0000,0.0000
8,0.7000,6.9010,0.6232,0.0000,0.0000
9,0.7250,7.6850,0.6993,0.0000,0.0000
10,0.7500,8.4802,0.7773,0.0000,0.0000
11,0.7750,9.2818,0.8572,0.0000,0.0000
12,0.8000,10.0742,0.9342,0.0000,0.0000
13,0.8250,10.8482,1.0076,0.0000,0.0000
14,0.8500,11.6085,1.0787,0.0000,0.0000
15,0.8750,12.3475,1.1451,0.0000,0.0000
16,0.9000,13.0658,1.2086,0.0000,0.0000
17,0.9250,13.7584,1.2689,0.0000,0.0000
18,0.9500,14.4322,1.3295,0.0000,0.0000
19,0.9750,15.0854,1.3907,0.0000,0.0000
20,1.0000,15.7127,1.4492,0.0000,0.0000
21,1.0250,16.3186,1.5080,0.0000,0.0000
22,1.0500,16.9045,1.5661,0.0000,0.0000
23,1.0750,17.4598,1.6195,0.0000,0.0000
24,1.1000,17.9902,1.6707,0.0000,0.0000
25,1.1250,18.4949,1.7189,0.0000,0.0000
26,1.1500,18.9725,1.7627,0.0000,0.0000
27,1.1750,19.4170,1.7982,0.0000,0.0000
28,1.2000,19.8240,1.8247,0.0000,0.0000
29,1.2250,20.1928,1.8436,0.0000,0.0000
30,1.2500,20.5257,1.8567,0.0000,0.0000
31,1.2750,20.8349,1.8680,0.0000,0.0000
32,1.3000,21.1236,1.8773,0.0000,0.0000
33,1.3250,21.3908,1.8847,0.0000,0.0000
34,1.3500,21.6427,1.8923,0.0000,0.0000
35,1.3750,21.8752,1.8971,0.0000,0.0000
36,1.4000,22.0892,1.8995,0.0000,0.0000
37,1.4250,22.2953,1.9042,0.0000,0.0000
38,1.4500,22.4992,1.9127,0.0000,0.0000
39,1.4750,22.6960,1.9230,0.0000,0.0000
40,1.5000,22.8802,1.9335,0.0000,0.0000
41,1.5250,23.0544,1.9440,0.0000,0.0000
42,1.5500,23.2202,1.9551,0.0000,0.0000
43,1.5750,23.3840,1.9684,0.0000,0.0000
44,1.6000,23.5475,1.9853,0.0000,0.0000
45,1.6250,23.7112,2.0048,0.0000,0.0000
46,1.6500,23.8671,2.0240,0.0000,0.0000
47,1.6750,24.0158,2.0425,0.0000,0.0000
48,1.7000,24.1611,2.0639,0.0000,0.0000
49,1.7250,24.3050,2.0883,0.0000,0.0000
50,1.7500,24.4472,2.1146,0.0000,0.0000
51,1.7750,24.5893,2.1431,0.0000,0.0000
52,1.8000,24.7260,2.1714,0.0000,0.0000
