window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,0.6805,0.3952,3.6973,3.6973
1,0.5250,0.7012,0.4097,3.6917,3.6917
2,0.5500,0.7445,0.4375,3.6913,3.6913
3,0.5750,0.8070,0.4760,3.6981,3.6981
4,0.6000,0.8961,0.5289,3.7020,3.7020
5,0.6250,0.9918,0.5863,3.6946,3.6946
6,0.6500,1.0922,0.6470,3.7081,3.7081
7,0.6750,1.1903,0.7101,3.7167,3.7167
8,0.7000,1.2924,0.7759,3.7425,3.7425
9,0.7250,1.3935,0.8435,3.7629,3.7629
10,0.7500,1.4970,0.9136,3.7446,3.7446
11,0.7750,1.6075,0.9871,3.7221,3.7221
12,0.8000,1.7222,1.0629,3.7160,3.7160
13,0.8250,1.8404,1.1401,3.7025,3.7025
14,0.8500,1.9595,1.2168,3.7033,3.7033
15,0.8750,2.0756,1.2930,3.6839,3.6839
16,0.9000,2.1875,1.3654,3.6838,3.6838
17,0.9250,2.2894,1.4340,3.6874,3.6874
18,0.9500,2.3899,1.5011,3.6740,3.6740
19,0.9750,2.4871,1.5678,3.6547,3.6547
20,1.0000,2.5834,1.6339,3.6614,3.6614
21,1.0250,2.6793,1.7004,3.6517,3.6517
22,1.0500,2.7773,1.7671,3.6690,3.6690
23,1.0750,2.8787,1.8344,3.6227,3.6227
24,1.1000,2.9792,1.8998,3.6163,3.6163
25,1.1250,3.0793,1.9626,3.6263,3.6263
26,1.1500,3.1741,2.0211,3.6241,3.6241
27,1.1750,3.2688,2.0776,3.6241,3.6241
28,1.2000,3.3635,2.1325,3.6139,3.6139
29,1.2250,3.4559,2.1851,3.6165,3.6165
30,1.2500,3.5426,2.2343,3.6086,3.6086
31,1.2750,3.6166,2.2781,3.5845,3.5845
32,1.3000,3.6822,2.3182,3.5793,3.5793
33,1.3250,3.7429,2.3565,3.5666,3.5666
34,1.3500,3.8073,2.3974,3.5867,3.5867
35,1.3750,3.8696,2.4382,3.5766,3.5766
36,1.4000,3.9299,2.4775,3.5704,3.5704
37,1.4250,3.9872,2.5150,3.5356,3.5356
38,1.4500,4.0421,2.5510,3.5500,3.5500
39,1.4750,4.0948,2.5843,3.5426,3.5426
40,1.5000,4.1485,2.6148,3.5356,3.5356
41,1.5250,4.1998,2.6429,3.5576,3.5576
42,1.5500,4.2490,2.6688,3.6026,3.6026
43,1.5750,4.2929,2.6919,3.5924,3.5924
44,1.6000,4.3337,2.7128,3.6283,3.6283
45,1.6250,4.3732,2.7321,3.6002,3.6002
46,1.6500,4.4122,2.7505,3.5958,3.5958
47,1.6750,4.4539,2.7693,3.5889,3.5889
48,1.7000,4.5046,2.7899,3.5948,3.5948
49,1.7250,4.5589,2.8110,3.5869,3.5869
50,1.7500,4.6182,2.8340,3.5838,3.5838
51,1.7750,4.6769,2.8572,3.5901,3.5901
52,1.8000,4.7410,2.8824,3.5931,3.5931
53,1.8250,4.8055,2.9083,3.6138,3.6138
54,1.8500,4.8653,2.9318,3.5962,3.5962
55,1.8750,4.9193,2.9529,3.6093,3.6093
56,1.9000,4.9674,2.9709,3.6082,3.6082
57,1.9250,5.0133,2.9863,3.6033,3.6033
58,1.9500,5.0545,2.9987,3.6006,3.6006
59,1.9750,5.0892,3.0077,3.6027,3.6027
60,2.0000,5.1158,3.0137,3.6163,3.6163
61,2.0250,5.1343,3.0171,3.6121,3.6121
62,2.0500,5.1491,3.0198,3.6199,3.6199
63,2.0750,5.1590,3.0214,3.6167,3.6167
64,2.1000,5.1632,3.0210,3.5956,3.5956
65,2.1250,5.1653,3.0209,3.5766,3.5766
66,2.1500,5.1677,3.0219,3.5867,3.5867
67,2.1750,5.1687,3.0230,3.5891,3.5891
68,2.2000,5.1672,3.0242,3.6111,3.6111
69,2.2250,5.1678,3.0265,3.6105,3.6105
70,2.2500,5.1677,3.0287,3.6080,3.6080
71,2.2750,5.1717,3.0328,3.6341,3.6341
72,2.3000,5.1768,3.0371,3.6421,3.6421
73,2.3250,5.1764,3.0403,3.6342,3.6342
74,2.3500,5.1775,3.0449,3.6383,3.6383
75,2.3750,5.1796,3.0505,3.6424,3.6424
76,2.4000,5.1808,3.0557,3.6494,3.6494
77,2.4250,5.1847,3.0625,3.6439,3.6439
78,2.4500,5.1931,3.0713,3.6548,3.6548
79,2.4750,5.2051,3.0809,3.6794,3.6794
80,2.5000,5.2251,3.0939,3.6818,3.6818
81,2.5250,5.2471,3.1077,3.6741,3.6741
82,2.5500,5.2723,3.1211,3.6781,3.6781
83,2.5750,5.3032,3.1354,3.6876,3.6876
84,2.6000,5.3374,3.1501,3.7008,3.7008
85,2.6250,5.3688,3.1638,3.6855,3.6855
86,2.6500,5.3987,3.1776,3.6727,3.6727
87,2.6750,5.4242,3.1885,3.6848,3.6848
88,2.7000,5.4423,3.1964,3.6770,3.6770
89,2.7250,5.4569,3.2023,3.6693,3.6693
90,2.7500,5.4611,3.2046,3.6486,3.6486
91,2.7750,5.4598,3.2043,3.6481,3.6481
92,2.8000,5.4584,3.2040,3.6535,3.6535
93,2.8250,5.4574,3.2037,3.6197,3.6197
94,2.8500,5.4513,3.2017,3.6122,3.6122
95,2.8750,5.4431,3.1991,3.5843,3.5843
96,2.9000,5.4378,3.1972,3.5909,3.5909
97,2.9250,5.4335,3.1947,3.5959,3.5959
98,2.9500,5.4265,3.1917,3.6048,3.6048
99,2.9750,5.4211,3.1901,3.6064,3.6064
100,3.0000,5.4123,3.1876,3.6227,3.6227
101,3.0250,5.4011,3.1840,3.6359,3.6359
102,3.0500,5.3879,3.1793,3.6235,3.6235
103,3.0750,5.3767,3.1754,3.6252,3.6252
104,3.1000,5.3682,3.1719,3.6424,3.6424
105,3.1250,5.3651,3.1694,3.6445,3.6445
106,3.1500,5.3652,3.1670,3.6407,3.6407
107,3.1750,5.3644,3.1640,3.6500,3.6500
108,3.2000,5.3665,3.1614,3.6512,3.6512
109,3.2250,5.3715,3.1598,3.6579,3.6579
110,3.2500,5.3830,3.1605,3.6466,3.6466
111,3.2750,5.4038,3.1647,3.6556,3.6556
112,3.3000,5.4355,3.1743,3.6377,3.6377
