window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,2.5968,0.2037,0.0000,0.0000
1,0.5250,3.0536,0.2380,0.0000,0.0000
2,0.5500,3.8239,0.2962,0.0000,0.0000
3,0.5750,4.8211,0.3774,0.0000,0.0000
4,0.6000,5.9712,0.4786,0.0000,0.0000
5,0.6250,7.2162,0.5928,0.0000,0.0000
6,0.6500,8.4963,0.7135,0.0000,0.0000
7,0.6750,9.7738,0.8313,0.0000,0.0000
8,0.7000,11.0203,0.9437,0.0000,0.0000
9,0.7250,12.2324,1.0563,0.0000,0.0000
10,0.7500,13.3986,1.1673,0.0000,0.0000
11,0.7750,14.5083,1.2771,0.0000,0.0000
12,0.8000,15.5638,1.3900,0.0000,0.0000
13,0.8250,16.5645,1.5082,0.0000,0.0000
14,0.8500,17.4960,1.6104,0.0000,0.0000
15,0.8750,18.3574,1.7043,0.0000,0.0000
16,0.9000,19.1577,1.7926,0.0000,0.0000
17,0.9250,19.9154,1.8865,0.0000,0.0000
18,0.9500,20.6298,1.9857,0.0000,0.0000
19,0.9750,21.2733,2.0691,0.0000,0.0000
20,1.0000,21.8460,2.1359,0.0000,0.0000
21,1.0250,22.3694,2.1961,0.0000,0.0000
22,1.0500,22.8467,2.2505,0.0000,0.0000
23,1.0750,23.2744,2.2982,0.0000,0.0000
24,1.1000,23.6599,2.3429,0.0000,0.0000
25,1.1250,24.0213,2.3883,0.0000,0.0000
26,1.1500,24.3537,2.4369,0.0000,0.0000
27,1.1750,24.6562,2.4856,0.0000,0.0000
28,1.2000,24.9291,2.5355,0.0000,0.0000
29,1.2250,25.1699,2.5785,0.0000,0.0000
30,1.2500,25.3852,2.6168,0.0000,0.0000
31,1.2750,25.5789,2.6519,0.0000,0.0000
32,1.3000,25.7443,2.6760,0.0000,0.0000
33,1.3250,25.8823,2.6870,0.0000,0.0000
34,1.3500,25.9873,2.6897,0.0000,0.0000
35,1.3750,26.0659,2.6848,0.0000,0.0000
36,1.4000,26.1376,2.6787,0.0000,0.0000
37,1.4250,26.2013,2.6740,0.0000,0.0000
38,1.4500,26.2645,2.6770,0.0000,0.0000
39,1.4750,26.3258,2.6850,0.0000,0.0000
40,1.5000,26.4364,2.7087,0.0000,0.0000
41,1.5250,26.5625,2.7423,0.0000,0.0000
42,1.5500,26.6942,2.7841,0.0000,0.0000
43,1.5750,26.8169,2.8221,0.0000,0.0000
44,1.6000,26.9332,2.8557,0.0000,0.0000
45,1.6250,27.0441,2.8874,0.0000,0.0000
46,1.6500,27.1414,2.9138,0.0000,0.0000
47,1.6750,27.2125,2.9323,0.0000,0.0000
48,1.7000,27.2779,2.9527,0.0000,0.0000
49,1.7250,27.3298,2.9628,0.0000,0.0000
50,1.7500,27.3704,2.9662,0.0000,0.0000
51,1.7750,27.4095,2.9696,0.0000,0.0000
52,1.8000,27.4331,2.9687,0.0000,0.0000
53,1.8250,27.4554,2.9686,0.0000,0.0000
54,1.8500,27.4769,2.9698,0.0000,0.0000
55,1.8750,27.4931,2.9669,0.0000,0.0000
56,1.9000,27.5117,2.9634,0.0000,0.0000
57,1.9250,27.5220,2.9601,0.0000,0.0000
58,1.9500,27.5286,2.9547,0.0000,0.0000
59,1.9750,27.5342,2.9490,0.0000,0.0000
60,2.0000,27.5359,2.9444,0.0000,0.0000
61,2.0250,27.5383,2.9448,0.0000,0.0000
62,2.0500,27.5343,2.9424,0.0000,0.0000
63,2.0750,27.5335,2.9344,0.0000,0.0000
64,2.1000,27.5288,2.9255,0.0000,0.0000
65,2.1250,27.5144,2.9146,0.0000,0.0000
66,2.1500,27.4841,2.8974,0.0000,0.0000
67,2.1750,27.4447,2.8767,0.0000,0.0000
68,2.2000,27.3848,2.8440,0.0000,0.0000
69,2.2250,27.3083,2.8081,0.0000,0.0000
70,2.2500,27.2452,2.7791,0.0000,0.0000
71,2.2750,27.1744,2.7471,0.0000,0.0000
72,2.3000,27.0813,2.7023,0.0000,0.0000
73,2.3250,26.9729,2.6572,0.0000,0.0000
74,2.3500,26.8738,2.6167,0.0000,0.0000
75,2.3750,26.7835,2.5831,0.0000,0.0000
76,2.4000,26.7052,2.5555,0.0000,0.0000
77,2.4250,26.6460,2.5388,0.0000,0.0000
78,2.4500,26.6144,2.5352,0.0000,0.0000
79,2.4750,26.5997,2.5402,0.0000,0.0000
80,2.5000,26.6071,2.5570,0.0000,0.0000
81,2.5250,26.6238,2.5752,0.0000,0.0000
82,2.5500,26.6459,2.5924,0.0000,0.0000
83,2.5750,26.4977,2.5704,0.0000,0.0000
84,2.6000,26.3139,2.5350,0.0000,0.0000
85,2.6250,26.1704,2.5132,0.0000,0.0000
86,2.6500,26.0669,2.5027,0.0000,0.0000
87,2.6750,25.9955,2.4947,0.0000,0.0000
88,2.7000,25.9434,2.4808,0.0000,0.0000
89,2.7250,25.9133,2.4686,0.0000,0.0000
90,2.7500,25.9031,2.4586,0.0000,0.0000
91,2.7750,25.9254,2.4604,0.0000,0.0000
92,2.8000,25.9627,2.4605,0.0000,0.0000
93,2.8250,26.0014,2.4583,0.0000,0.0000
94,2.8500,26.0512,2.4621,0.0000,0.0000
95,2.8750,26.1093,2.4749,0.0000,0.0000
96,2.9000,26.1734,2.4934,0.0000,0.0000
97,2.9250,26.2445,2.5101,0.0000,0.0000
98,2.9500,26.3202,2.5308,0.0000,0.0000
99,2.9750,26.3830,2.5445,0.0000,0.0000
100,3.0000,26.5046,2.5759,0.0000,0.0000
101,3.0250,26.6802,2.6311,0.0000,0.0000
102,3.0500,26.8400,2.6842,0.0000,0.0000
103,3.0750,26.9799,2.7273,0.0000,0.0000
104,3.1000,27.1132,2.7680,0.0000,0.0000
105,3.1250,27.2310,2.8034,0.0000,0.0000
106,3.1500,27.3333,2.8303,0.0000,0.0000
107,3.1750,27.4158,2.8461,0.0000,0.0000
108,3.2000,27.4729,2.8565,0.0000,0.0000
109,3.2250,27.5003,2.8599,0.0000,0.0000
110,3.2500,27.4842,2.8529,0.0000,0.0000
111,3.2750,27.4487,2.8369,0.0000,0.0000
112,3.3000,27.4037,2.8188,0.0000,0.0000
113,3.3250,27.3759,2.8118,0.0000,0.0000
114,3.3500,27.3561,2.8108,0.0000,0.0000
115,3.3750,27.3353,2.8112,0.0000,0.0000
116,3.4000,27.2951,2.8002,0.0000,0.0000
117,3.4250,27.2332,2.7785,0.0000,0.0000
118,3.4500,27.1621,2.7562,0.0000,0.0000
119,3.4750,27.0993,2.7395,0.0000,0.0000
120,3.5000,27.0514,2.7298,0.0000,0.0000
121,3.5250,27.0064,2.7207,0.0000,0.0000
122,3.5500,26.9551,2.7088,0.0000,0.0000
123,3.5750,26.9146,2.7016,0.0000,0.0000
124,3.6000,26.8892,2.6970,0.0000,0.0000
125,3.6250,26.8741,2.6908,0.0000,0.0000
126,3.6500,26.8625,2.6862,0.0000,0.0000
127,3.6750,26.8498,2.6807,0.0000,0.0000
128,3.7000,26.8372,2.6794,0.0000,0.0000
129,3.7250,26.8172,2.6754,0.0000,0.0000
130,3.7500,26.7988,2.6716,0.0000,0.0000
131,3.7750,26.7949,2.6767,0.0000,0.0000
132,3.8000,26.7907,2.6834,0.0000,0.0000
133,3.8250,26.8039,2.6966,0.0000,0.0000
