window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,5.6364,0.3246,0.0000,0.0000
1,0.5250,5.9091,0.3417,0.0000,0.0000
2,0.5500,6.4382,0.3760,0.0000,0.0000
3,0.5750,7.1889,0.4207,0.0000,0.0000
4,0.6000,8.0757,0.4749,0.0000,0.0000
5,0.6250,9.0684,0.5362,0.0000,0.0000
6,0.6500,10.1766,0.6039,0.0000,0.0000
7,0.6750,11.3421,0.6777,0.0000,0.0000
8,0.7000,12.5221,0.7567,0.0000,0.0000
9,0.7250,13.7878,0.8319,0.0000,0.0000
10,0.7500,15.0743,0.9053,0.0000,0.0000
11,0.7750,16.3734,0.9783,0.0000,0.0000
12,0.8000,17.6866,1.0515,0.0000,0.0000
13,0.8250,19.0088,1.1294,0.0000,0.0000
14,0.8500,20.3338,1.2084,0.0000,0.0000
15,0.8750,21.6983,1.2824,0.0000,0.0000
16,0.9000,23.0949,1.3511,0.0000,0.0000
17,0.9250,24.5185,1.4152,0.0000,0.0000
18,0.9500,25.9580,1.4834,0.0000,0.0000
19,0.9750,27.3978,1.5543,0.0000,0.0000
20,1.0000,28.8256,1.6247,0.0000,0.0000
21,1.0250,30.2170,1.6936,0.0000,0.0000
22,1.0500,31.5910,1.7570,0.0000,0.0000
23,1.0750,32.9136,1.8187,0.0000,0.0000
24,1.1000,34.1863,1.8837,0.0000,0.0000
25,1.1250,35.3914,1.9509,0.0000,0.0000
26,1.1500,36.5264,2.0166,0.0000,0.0000
27,1.1750,37.6270,2.0745,-0.0879,0.0000
28,1.2000,38.6812,2.1237,-0.3507,0.0000
29,1.2250,39.6862,2.1757,-1.3864,0.0000
30,1.2500,40.6569,2.2208,-2.1471,0.0000
31,1.2750,41.6121,2.2609,-4.1101,0.0000
32,1.3000,42.5223,2.2972,-5.2892,0.0000
33,1.3250,43.4126,2.3289,-7.9739,0.0000
34,1.3500,44.3118,2.3597,-9.4479,0.0000
35,1.3750,45.1761,2.3846,-12.5733,0.0000
36,1.4000,46.0153,2.4067,-14.1879,0.0000
37,1.4250,46.8636,2.4291,-17.4267,0.0000
