window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,1.6414,7.0858,0.0000,0.0000
1,0.5250,2.0767,8.3806,0.0000,0.0000
2,0.5500,2.7194,10.5847,0.0000,0.0000
3,0.5750,3.4488,13.3590,0.0000,0.0000
4,0.6000,4.3055,16.5455,0.0000,0.0000
5,0.6250,5.2426,19.9777,0.0000,0.0000
6,0.6500,6.1655,23.4756,0.0000,0.0000
7,0.6750,7.0524,26.9467,0.0000,0.0000
8,0.7000,7.9188,30.3233,0.0000,0.0000
9,0.7250,8.7928,33.6090,0.0000,0.0000
10,0.7500,9.6455,36.7481,0.0000,0.0000
11,0.7750,10.3956,39.5231,0.0000,0.0000
12,0.8000,11.0522,41.9643,0.0000,0.0000
13,0.8250,11.5990,44.1333,0.0000,0.0000
14,0.8500,12.0849,46.0993,0.0000,0.0000
15,0.8750,12.5085,47.8709,0.0000,0.0000
16,0.9000,12.8422,49.4374,0.0000,0.0000
17,0.9250,13.1344,50.8318,0.0000,0.0000
18,0.9500,13.3744,52.0663,0.0000,0.0000
19,0.9750,13.5736,53.1847,0.0000,0.0000
20,1.0000,13.6834,54.1840,0.0000,0.0000
21,1.0250,13.7457,55.0091,0.0000,0.0000
22,1.0500,13.7672,55.7142,0.0000,0.0000
23,1.0750,13.7883,56.3393,0.0000,0.0000
24,1.1000,13.8299,57.0272,0.0000,0.0000
25,1.1250,13.9550,57.9415,0.0000,0.0000
26,1.1500,14.1258,58.9489,0.0000,0.0000
27,1.1750,14.2918,59.8765,0.0000,0.0000
28,1.2000,14.4339,60.6916,0.0000,0.0000
29,1.2250,14.6032,61.5438,0.0000,0.0000
30,1.2500,14.7790,62.2690,0.0000,0.0000
31,1.2750,15.0028,63.0558,0.0000,0.0000
32,1.3000,15.2057,63.7025,0.0000,0.0000
33,1.3250,15.3780,64.1901,0.0000,0.0000
34,1.3500,15.4672,64.4645,0.0000,0.0000
