window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,6.8723,0.6451,0.0000,0.0000
1,0.5250,7.1642,0.6621,0.0000,0.0000
2,0.5500,7.6985,0.6888,0.0000,0.0000
3,0.5750,8.4824,0.7305,0.0000,0.0000
4,0.6000,9.4669,0.7829,0.0000,0.0000
5,0.6250,10.5927,0.8369,0.0000,0.0000
6,0.6500,11.8701,0.9014,0.0000,0.0000
7,0.6750,13.2520,0.9760,0.0000,0.0000
8,0.7000,14.7409,1.0584,0.0000,0.0000
9,0.7250,16.3031,1.1520,0.0000,0.0000
10,0.7500,17.8931,1.2564,0.0000,0.0000
11,0.7750,19.4802,1.3594,0.0000,0.0000
12,0.8000,21.0446,1.4666,0.0000,0.0000
13,0.8250,22.6145,1.5704,0.0000,0.0000
14,0.8500,24.1645,1.6674,0.0000,0.0000
15,0.8750,25.6789,1.7615,0.0000,0.0000
16,0.9000,27.1668,1.8452,0.0000,0.0000
17,0.9250,28.6134,1.9248,0.0000,0.0000
18,0.9500,30.0590,2.0047,0.0000,0.0000
19,0.9750,31.4779,2.0854,0.0000,0.0000
20,1.0000,32.8829,2.1667,0.0000,0.0000
21,1.0250,34.2655,2.2424,0.0000,0.0000
22,1.0500,35.6378,2.3165,0.0000,0.0000
23,1.0750,36.9746,2.3933,0.0000,0.0000
24,1.1000,38.2985,2.4796,0.0000,0.0000
25,1.1250,39.5858,2.5678,0.0000,0.0000
26,1.1500,40.8613,2.6582,0.0000,0.0000
27,1.1750,42.0991,2.7520,0.0000,0.0000
28,1.2000,43.3249,2.8502,0.0000,0.0000
29,1.2250,44.4897,2.9392,0.0000,0.0000
30,1.2500,45.6174,3.0250,0.0000,0.0000
31,1.2750,46.7319,3.1151,0.0000,0.0000
32,1.3000,47.8255,3.2104,0.0000,0.0000
33,1.3250,48.9156,3.3078,0.1319,0.1319
34,1.3500,49.9464,3.4026,0.5260,0.5260
35,1.3750,50.8838,3.4977,2.0796,2.0796
36,1.4000,51.7016,3.5973,3.2207,3.2207
37,1.4250,52.4188,3.6938,6.1651,6.1651
38,1.4500,53.0779,3.7735,7.9338,7.9338
39,1.4750,53.7551,3.8385,11.9608,11.9608
40,1.5000,54.4440,3.8989,14.1719,14.1719
41,1.5250,55.1235,3.9594,18.8599,18.8599
42,1.5500,55.8475,4.0082,21.2819,21.2819
43,1.5750,56.6038,4.0460,26.1401,26.1401
44,1.6000,57.3924,4.0705,28.5194,28.5194
45,1.6250,58.2085,4.0848,33.0392,33.0392
46,1.6500,59.0491,4.0887,35.1267,35.1267
47,1.6750,59.9127,4.0840,38.8349,38.8349
48,1.7000,60.8110,4.0699,40.4121,40.4121
49,1.7250,61.7377,4.0479,42.9204,42.9204
50,1.7500,62.6765,4.0203,43.8222,43.8222
51,1.7750,63.6315,3.9857,44.8681,44.8681
52,1.8000,64.5770,3.9454,45.0000,45.0000
53,1.8250,65.5176,3.8992,45.0000,45.0000
54,1.8500,66.4351,3.8425,45.0000,45.0000
55,1.8750,67.3222,3.7755,45.0000,45.0000
56,1.9000,68.1739,3.7030,45.0000,45.0000
57,1.9250,68.9941,3.6259,45.0000,45.0000
58,1.9500,69.7934,3.5485,45.0000,45.0000
59,1.9750,70.5623,3.4670,45.0000,45.0000
60,2.0000,71.2952,3.3811,45.0000,45.0000
61,2.0250,71.9984,3.2928,45.0000,45.0000
62,2.0500,72.6706,3.2033,45.0000,45.0000
63,2.0750,73.3111,3.1121,45.0000,45.0000
64,2.1000,73.9234,3.0193,45.0000,45.0000
65,2.1250,74.5241,2.9292,45.0000,45.0000
66,2.1500,75.1191,2.8454,45.0000,45.0000
67,2.1750,75.7032,2.7659,45.0000,45.0000
68,2.2000,76.2727,2.6915,45.0000,45.0000
69,2.2250,76.8044,2.6152,45.0000,45.0000
70,2.2500,77.3052,2.5392,45.0000,45.0000
71,2.2750,77.7780,2.4632,45.0000,45.0000
72,2.3000,78.2240,2.3881,45.0000,45.0000
73,2.3250,78.6436,2.3124,45.0000,45.0000
74,2.3500,79.0400,2.2390,45.0000,45.0000
75,2.3750,79.4112,2.1698,45.0000,45.0000
76,2.4000,79.7610,2.1026,45.0000,45.0000
77,2.4250,80.0923,2.0362,45.0000,45.0000
78,2.4500,80.4030,1.9725,45.0000,45.0000
79,2.4750,80.7009,1.9093,45.0000,45.0000
80,2.5000,80.9832,1.8484,45.0000,45.0000
81,2.5250,81.2329,1.7922,45.0000,45.0000
82,2.5500,81.4352,1.7378,45.0000,45.0000
83,2.5750,81.5983,1.6862,45.0000,45.0000
84,2.6000,81.7303,1.6366,45.0000,45.0000
85,2.6250,81.8288,1.5900,45.0000,45.0000
86,2.6500,81.9012,1.5485,45.0000,45.0000
87,2.6750,81.9375,1.5107,45.0000,45.0000
88,2.7000,81.9630,1.4747,44.8681,44.8681
89,2.7250,81.9710,1.4423,43.8222,43.8222
90,2.7500,81.9746,1.4113,42.9204,42.9204
91,2.7750,81.9809,1.3816,40.4121,40.4121
92,2.8000,81.9728,1.3540,38.8349,38.8349
93,2.8250,81.9337,1.3266,35.1267,35.1267
94,2.8500,81.8707,1.2980,33.0392,33.0392
95,2.8750,81.8005,1.2699,28.5194,28.5194
96,2.9000,81.7444,1.2434,26.1401,26.1401
97,2.9250,81.7099,1.2194,21.2819,21.2819
98,2.9500,81.6815,1.1981,18.8599,18.8599
99,2.9750,81.6460,1.1769,14.1719,14.1719
100,3.0000,81.6233,1.1561,11.9608,11.9608
101,3.0250,81.6214,1.1359,7.9338,7.9338
102,3.0500,81.6360,1.1163,6.1651,6.1651
103,3.0750,81.6630,1.0962,3.2207,3.2207
104,3.1000,81.7030,1.0769,2.0796,2.0796
105,3.1250,81.7549,1.0593,0.5260,0.5260
106,3.1500,81.8225,1.0420,0.1319,0.1319
107,3.1750,81.9131,1.0261,0.0000,0.0000
108,3.2000,82.0226,1.0169,0.0000,0.0000
109,3.2250,82.1318,1.0180,0.0000,0.0000
110,3.2500,82.2419,1.0324,0.0000,0.0000
111,3.2750,82.3544,1.0549,0.0000,0.0000
112,3.3000,82.4564,1.0848,0.0000,0.0000
113,3.3250,82.5223,1.1222,0.0000,0.0000
114,3.3500,82.5366,1.1729,0.0000,0.0000
115,3.3750,82.5000,1.2352,0.0000,0.0000
116,3.4000,82.4347,1.2950,0.0000,0.0000
117,3.4250,82.3399,1.3525,0.0000,0.0000
118,3.4500,82.2426,1.4113,0.0000,0.0000
119,3.4750,82.0855,1.4819,0.0000,0.0000
120,3.5000,81.9484,1.5551,0.0000,0.0000
121,3.5250,81.7986,1.6267,0.0000,0.0000
122,3.5500,81.6308,1.6932,0.0000,0.0000
123,3.5750,81.4323,1.7581,0.0000,0.0000
124,3.6000,81.2129,1.8264,0.0000,0.0000
125,3.6250,80.9814,1.8920,0.0000,0.0000
126,3.6500,80.7485,1.9607,0.0000,0.0000
127,3.6750,80.5447,2.0319,0.0000,0.0000
128,3.7000,80.3766,2.1010,0.0000,0.0000
129,3.7250,80.2307,2.1648,0.0000,0.0000
130,3.7500,80.1089,2.2234,0.0000,0.0000
131,3.7750,80.0053,2.2780,0.0000,0.0000
132,3.8000,79.9219,2.3284,0.0000,0.0000
133,3.8250,79.8542,2.3748,0.0000,0.0000
134,3.8500,79.7960,2.4155,0.0000,0.0000
135,3.8750,79.7467,2.4572,0.0000,0.0000
136,3.9000,79.7040,2.5025,0.0000,0.0000
137,3.9250,79.6501,2.5548,0.0000,0.0000
138,3.9500,79.5697,2.6175,0.0000,0.0000
139,3.9750,79.4540,2.6940,0.0000,0.0000
140,4.0000,79.3125,2.7841,0.0000,0.0000
141,4.0250,79.1721,2.8786,0.0000,0.0000
142,4.0500,79.0263,2.9732,0.0000,0.0000
143,4.0750,78.8738,3.0722,0.0000,0.0000
144,4.1000,78.7236,3.1797,0.0000,0.0000
145,4.1250,78.5638,3.2858,0.0000,0.0000
146,4.1500,78.4260,3.3785,0.0000,0.0000
147,4.1750,78.3068,3.4595,0.0000,0.0000
148,4.2000,78.2165,3.5380,0.0000,0.0000
149,4.2250,78.1717,3.6058,0.0000,0.0000
150,4.2500,78.1360,3.6626,0.0000,0.0000
151,4.2750,78.1132,3.7143,0.0000,0.0000
152,4.3000,78.0790,3.7679,0.0000,0.0000
153,4.3250,78.0028,3.8265,0.0000,0.0000
154,4.3500,77.8977,3.8722,0.0000,0.0000
155,4.3750,77.7748,3.9044,0.0000,0.0000
156,4.4000,77.6241,3.9283,0.0000,0.0000
157,4.4250,77.4417,3.9588,0.0000,0.0000
158,4.4500,77.2555,3.9855,0.0000,0.0000
159,4.4750,77.1101,4.0138,0.0000,0.0000
160,4.5000,77.0260,4.0385,0.0000,0.0000
161,4.5250,76.9882,4.0649,0.0000,0.0000
162,4.5500,76.9654,4.0881,0.0000,0.0000
163,4.5750,76.9725,4.1061,0.0000,0.0000
164,4.6000,77.0018,4.1212,0.0000,0.0000
165,4.6250,77.0555,4.1421,0.0000,0.0000
166,4.6500,77.1301,4.1776,0.0000,0.0000
167,4.6750,77.2241,4.2165,0.0000,0.0000
168,4.7000,77.3430,4.2448,0.0000,0.0000
169,4.7250,77.4660,4.2626,0.0000,0.0000
170,4.7500,77.6067,4.2768,0.0000,0.0000
171,4.7750,77.7066,4.2974,0.0000,0.0000
172,4.8000,77.7947,4.3172,0.0000,0.0000
173,4.8250,77.9009,4.3246,0.0000,0.0000
174,4.8500,78.0302,4.3243,0.0000,0.0000
175,4.8750,78.1747,4.3199,0.0000,0.0000
176,4.9000,78.3248,4.3105,0.0000,0.0000
177,4.9250,78.4773,4.2953,0.0000,0.0000
178,4.9500,78.6384,4.2772,0.0000,0.0000
179,4.9750,78.8049,4.2581,0.0000,0.0000
180,5.0000,78.9668,4.2463,0.0000,0.0000
181,5.0250,79.1151,4.2416,0.0000,0.0000
182,5.0500,79.2554,4.2355,0.0000,0.0000
183,5.0750,79.3805,4.2338,0.0000,0.0000
184,5.1000,79.5100,4.2292,0.0000,0.0000
185,5.1250,79.5953,4.2317,0.0000,0.0000
186,5.1500,79.6364,4.2410,0.0000,0.0000
187,5.1750,79.6406,4.2555,0.0000,0.0000
188,5.2000,79.6363,4.2804,0.0000,0.0000
189,5.2250,79.6038,4.3078,0.0000,0.0000
190,5.2500,79.5428,4.3560,0.0000,0.0000
191,5.2750,79.4464,4.4150,0.0000,0.0000
192,5.3000,79.2832,4.4821,0.0000,0.0000
193,5.3250,79.0614,4.5560,0.0000,0.0000
194,5.3500,78.8425,4.6345,0.0000,0.0000
195,5.3750,78.5954,4.7116,0.0000,0.0000
196,5.4000,78.3293,4.7982,0.0000,0.0000
197,5.4250,78.0208,4.8925,0.0000,0.0000
198,5.4500,77.7371,4.9741,0.0000,0.0000
