window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,3.1325,-0.0418,0.0000,0.0000
1,0.5250,3.3419,-0.0455,0.0000,0.0000
2,0.5500,3.7339,-0.0512,0.0000,0.0000
3,0.5750,4.2738,-0.0582,0.0000,0.0000
4,0.6000,4.9317,-0.0662,0.0000,0.0000
5,0.6250,5.6912,-0.0739,0.0000,0.0000
6,0.6500,6.5283,-0.0814,0.0000,0.0000
7,0.6750,7.4205,-0.0891,0.0000,0.0000
8,0.7000,8.3627,-0.0961,0.0000,0.0000
9,0.7250,9.3477,-0.1021,0.0000,0.0000
10,0.7500,10.3444,-0.1073,0.0000,0.0000
11,0.7750,11.3473,-0.1117,0.0000,0.0000
12,0.8000,12.3537,-0.1151,0.0000,0.0000
13,0.8250,13.3412,-0.1181,0.0000,0.0000
14,0.8500,14.3178,-0.1193,0.0000,0.0000
15,0.8750,15.2667,-0.1214,0.0000,0.0000
16,0.9000,16.1910,-0.1237,0.0000,0.0000
17,0.9250,17.0827,-0.1273,0.0000,0.0000
18,0.9500,17.9571,-0.1300,0.0000,0.0000
19,0.9750,18.8075,-0.1322,0.0000,0.0000
20,1.0000,19.6219,-0.1356,0.0000,0.0000
21,1.0250,20.4051,-0.1390,0.0000,0.0000
22,1.0500,21.1565,-0.1418,0.0000,0.0000
23,1.0750,21.8727,-0.1441,0.0000,0.0000
24,1.1000,22.5434,-0.1456,0.0000,0.0000
25,1.1250,23.1823,-0.1467,0.0000,0.0000
26,1.1500,23.7894,-0.1479,0.0000,0.0000
27,1.1750,24.3691,-0.1479,0.0000,0.0000
28,1.2000,24.9192,-0.1468,0.0000,0.0000
29,1.2250,25.4401,-0.1452,0.0000,0.0000
30,1.2500,25.9256,-0.1438,0.0000,0.0000
31,1.2750,26.3782,-0.1433,0.0000,0.0000
32,1.3000,26.8024,-0.1440,0.0000,0.0000
33,1.3250,27.2029,-0.1449,0.0000,0.0000
34,1.3500,27.5773,-0.1464,0.0000,0.0000
35,1.3750,27.9309,-0.1488,0.0000,0.0000
36,1.4000,28.2661,-0.1513,0.0000,0.0000
37,1.4250,28.5798,-0.1538,0.0000,0.0000
38,1.4500,28.8735,-0.1562,0.0000,0.0000
39,1.4750,29.1491,-0.1590,0.0000,0.0000
40,1.5000,29.4164,-0.1606,0.0000,0.0000
41,1.5250,29.6668,-0.1624,0.0000,0.0000
42,1.5500,29.8993,-0.1653,0.0000,0.0000
43,1.5750,30.1108,-0.1679,0.0000,0.0000
44,1.6000,30.2989,-0.1705,0.0000,0.0000
45,1.6250,30.4720,-0.1720,0.0000,0.0000
46,1.6500,30.6347,-0.1741,0.0000,0.0000
47,1.6750,30.7921,-0.1764,0.0000,0.0000
48,1.7000,30.9409,-0.1786,0.0000,0.0000
49,1.7250,31.0756,-0.1811,0.0000,0.0000
50,1.7500,31.1904,-0.1844,0.0000,0.0000
51,1.7750,31.2965,-0.1888,0.0000,0.0000
52,1.8000,31.4036,-0.1923,0.0000,0.0000
53,1.8250,31.5079,-0.1953,0.0000,0.0000
54,1.8500,31.6060,-0.1978,0.0000,0.0000
55,1.8750,31.6926,-0.1998,0.0000,0.0000
56,1.9000,31.7722,-0.2017,0.0000,0.0000
57,1.9250,31.8522,-0.2021,0.0000,0.0000
58,1.9500,31.9301,-0.2017,0.0000,0.0000
59,1.9750,32.0015,-0.2005,0.0000,0.0000
60,2.0000,32.0702,-0.1985,0.0000,0.0000
61,2.0250,32.1327,-0.1968,0.0000,0.0000
62,2.0500,32.1914,-0.1947,0.0000,0.0000
63,2.0750,32.2495,-0.1917,0.0000,0.0000
64,2.1000,32.3115,-0.1881,0.0000,0.0000
65,2.1250,32.3696,-0.1848,0.0000,0.0000
66,2.1500,32.4246,-0.1819,0.0000,0.0000
67,2.1750,32.4760,-0.1796,0.0000,0.0000
68,2.2000,32.5209,-0.1778,0.0000,0.0000
69,2.2250,32.5560,-0.1773,0.0000,0.0000
70,2.2500,32.5924,-0.1778,0.0000,0.0000
71,2.2750,32.6228,-0.1786,0.0000,0.0000
72,2.3000,32.6499,-0.1793,0.0000,0.0000
73,2.3250,32.6759,-0.1800,0.0000,0.0000
74,2.3500,32.6929,-0.1807,0.0000,0.0000
75,2.3750,32.6978,-0.1817,0.0000,0.0000
76,2.4000,32.6996,-0.1826,0.0000,0.0000
77,2.4250,32.7029,-0.1827,0.0000,0.0000
78,2.4500,32.7001,-0.1824,0.0000,0.0000
79,2.4750,32.6974,-0.1818,0.0000,0.0000
80,2.5000,32.6889,-0.1814,0.0000,0.0000
81,2.5250,32.6738,-0.1812,0.0000,0.0000
82,2.5500,32.6638,-0.1812,0.0000,0.0000
83,2.5750,32.6585,-0.1809,0.0000,0.0000
84,2.6000,32.6597,-0.1796,0.0000,0.0000
85,2.6250,32.6591,-0.1793,0.0000,0.0000
86,2.6500,32.6669,-0.1789,0.0000,0.0000
87,2.6750,32.6801,-0.1780,0.0000,0.0000
88,2.7000,32.6997,-0.1762,0.0000,0.0000
89,2.7250,32.7268,-0.1731,0.0000,0.0000
90,2.7500,32.7481,-0.1700,0.0000,0.0000
91,2.7750,32.7750,-0.1665,0.0000,0.0000
92,2.8000,32.8091,-0.1625,0.0000,0.0000
93,2.8250,32.8337,-0.1590,0.0000,0.0000
94,2.8500,32.8608,-0.1539,0.0000,0.0000
95,2.8750,32.8809,-0.1493,0.0000,0.0000
96,2.9000,32.9000,-0.1463,0.0000,0.0000
97,2.9250,32.9210,-0.1436,0.0000,0.0000
98,2.9500,32.9438,-0.1413,0.0000,0.0000
99,2.9750,32.9728,-0.1386,0.0000,0.0000
100,3.0000,33.0022,-0.1362,0.0000,0.0000
101,3.0250,33.0492,-0.1328,0.0000,0.0000
102,3.0500,33.0972,-0.1303,0.0000,0.0000
103,3.0750,33.1297,-0.1290,0.0000,0.0000
104,3.1000,33.1497,-0.1286,0.0000,0.0000
105,3.1250,33.1582,-0.1285,0.0000,0.0000
106,3.1500,33.1584,-0.1282,0.0000,0.0000
107,3.1750,33.1503,-0.1289,0.0000,0.0000
108,3.2000,33.1413,-0.1304,0.0000,0.0000
109,3.2250,33.1312,-0.1339,0.0000,0.0000
110,3.2500,33.1199,-0.1398,0.0000,0.0000
111,3.2750,33.1107,-0.1464,0.0000,0.0000
112,3.3000,33.0891,-0.1536,0.0000,0.0000
113,3.3250,33.0626,-0.1608,0.0000,0.0000
114,3.3500,33.0500,-0.1688,0.0000,0.0000
115,3.3750,33.0412,-0.1764,0.0000,0.0000
116,3.4000,33.0267,-0.1837,0.0000,0.0000
117,3.4250,33.0169,-0.1899,0.0000,0.0000
118,3.4500,33.0065,-0.1969,0.0000,0.0000
119,3.4750,33.0042,-0.2030,0.0000,0.0000
120,3.5000,33.0080,-0.2075,0.0000,0.0000
121,3.5250,33.0188,-0.2113,0.0000,0.0000
122,3.5500,33.0307,-0.2143,0.0000,0.0000
123,3.5750,33.0512,-0.2170,0.0000,0.0000
124,3.6000,33.0783,-0.2204,0.0000,0.0000
125,3.6250,33.1052,-0.2236,0.0000,0.0000
126,3.6500,33.1298,-0.2263,0.0000,0.0000
127,3.6750,33.1407,-0.2294,0.0000,0.0000
128,3.7000,33.1363,-0.2322,0.0000,0.0000
129,3.7250,33.1254,-0.2361,0.0000,0.2638
130,3.7500,33.1186,-0.2410,0.0000,1.0521
131,3.7750,33.0994,-0.2462,0.0000,4.1591
132,3.8000,33.0685,-0.2524,0.0000,6.4414
133,3.8250,33.0393,-0.2617,0.0000,12.3302
134,3.8500,33.0049,-0.2718,0.0000,15.8676
135,3.8750,32.9653,-0.2826,0.0000,23.9216
136,3.9000,32.9288,-0.2945,0.0000,28.3438
137,3.9250,32.8794,-0.3047,0.0000,37.7198
138,3.9500,32.8347,-0.3161,0.0000,42.5637
139,3.9750,32.8197,-0.3293,0.0000,52.2802
140,4.0000,32.8062,-0.3422,0.0000,57.0388
141,4.0250,32.7972,-0.3528,0.0000,66.0784
142,4.0500,32.7841,-0.3624,0.0000,70.2534
143,4.0750,32.7609,-0.3710,0.0000,77.6698
144,4.1000,32.7386,-0.3781,0.0000,80.8242
145,4.1250,32.7200,-0.3844,0.0000,85.8409
146,4.1500,32.7093,-0.3899,0.0000,87.6444
147,4.1750,32.7014,-0.3954,0.0000,89.7362
148,4.2000,32.6931,-0.4010,0.0000,90.0000
149,4.2250,32.6880,-0.4077,0.0000,90.0000
150,4.2500,32.6705,-0.4136,0.0000,90.0000
151,4.2750,32.6543,-0.4197,0.0000,90.0000
152,4.3000,32.6421,-0.4253,0.0000,90.0000
153,4.3250,32.6352,-0.4303,0.0000,90.0000
154,4.3500,32.6255,-0.4349,0.0000,90.0000
155,4.3750,32.6159,-0.4397,0.0000,90.0000
156,4.4000,32.6239,-0.4452,0.0000,90.0000
157,4.4250,32.6314,-0.4518,0.0000,90.0000
158,4.4500,32.6427,-0.4572,0.0000,90.0000
159,4.4750,32.6594,-0.4636,0.0000,90.0000
160,4.5000,32.6675,-0.4700,0.0000,90.0000
161,4.5250,32.6787,-0.4761,0.0000,90.0000
162,4.5500,32.7102,-0.4868,0.0000,90.0000
163,4.5750,32.7537,-0.5030,0.0000,90.0000
164,4.6000,32.7856,-0.5192,0.0000,90.0000
165,4.6250,32.8253,-0.5393,0.0000,90.0000
166,4.6500,32.8595,-0.5610,0.0000,90.0000
167,4.6750,32.9131,-0.5859,0.0000,90.0000
168,4.7000,32.9803,-0.6117,0.0000,90.0000
169,4.7250,33.0446,-0.6364,0.0000,90.0000
170,4.7500,33.1342,-0.6671,0.0000,90.0000
171,4.7750,33.2552,-0.7004,0.0000,90.0000
172,4.8000,33.4148,-0.7276,0.0000,90.0000
173,4.8250,33.5634,-0.7525,0.0000,90.0000
174,4.8500,33.6736,-0.7709,0.0000,90.0000
175,4.8750,33.7782,-0.7908,0.0000,90.0000
176,4.9000,33.9075,-0.8101,0.0000,90.0000
177,4.9250,34.0458,-0.8305,0.0000,90.0000
178,4.9500,34.1467,-0.8473,0.0000,90.0000
179,4.9750,34.2106,-0.8617,0.0000,90.0000
180,5.0000,34.2386,-0.8738,0.0000,90.0000
181,5.0250,34.2119,-0.8801,0.0000,90.0000
182,5.0500,34.1630,-0.8860,0.0000,90.0000
183,5.0750,34.0892,-0.8893,0.0000,90.0000
184,5.1000,33.9924,-0.8897,0.0000,90.0000
185,5.1250,33.8777,-0.8861,0.0000,90.0000
186,5.1500,33.7821,-0.8875,0.0000,90.0000
187,5.1750,33.6993,-0.8943,0.0000,90.0000
188,5.2000,33.6890,-0.9069,0.0000,90.0000
189,5.2250,33.7329,-0.9246,0.0000,90.0000
190,5.2500,33.8745,-0.9404,0.0000,90.0000
191,5.2750,34.1169,-0.9564,0.0000,90.0000
192,5.3000,34.4217,-0.9738,0.0000,90.0000
193,5.3250,34.8228,-0.9948,0.0000,90.0000
194,5.3500,35.2007,-1.0167,0.0000,90.0000
195,5.3750,35.4922,-1.0353,0.0000,90.0000
196,5.4000,35.6955,-1.0475,0.0000,90.0000
197,5.4250,35.8430,-1.0593,0.0000,90.0000
198,5.4500,35.9733,-1.0734,0.0000,90.0000
199,5.4750,36.0871,-1.0907,0.0000,90.0000
200,5.5000,36.1705,-1.1081,0.0000,90.0000
201,5.5250,36.1957,-1.1202,0.0000,90.0000
202,5.5500,36.1787,-1.1287,0.0000,90.0000
203,5.5750,36.1095,-1.1343,0.0000,90.0000
204,5.6000,36.0865,-1.1472,0.0000,90.0000
205,5.6250,36.1540,-1.1642,0.0000,90.0000
206,5.6500,36.1835,-1.1770,0.0000,90.0000
207,5.6750,36.2653,-1.1943,0.0000,90.0000
208,5.7000,36.4569,-1.2095,0.0000,90.0000
209,5.7250,36.8347,-1.2101,0.0000,90.0000
210,5.7500,37.4733,-1.1856,0.0000,90.0000
211,5.7750,38.3202,-1.1472,0.0000,90.0000
212,5.8000,39.2158,-1.1125,0.0000,90.0000
213,5.8250,40.1803,-1.0776,0.0000,90.0000
214,5.8500,41.1268,-1.0529,0.0000,90.0000
215,5.8750,42.0293,-1.0418,0.0000,90.0000
216,5.9000,42.9385,-1.0403,0.0000,90.0000
217,5.9250,43.8948,-1.0380,0.0000,90.0000
218,5.9500,44.9768,-1.0252,0.0000,90.0000
219,5.9750,46.1461,-1.0016,0.0000,90.0000
220,6.0000,47.3950,-0.9683,0.0000,90.0000
221,6.0250,48.6825,-0.9268,0.0000,90.0000
222,6.0500,49.9947,-0.8793,0.0000,90.0000
223,6.0750,51.3131,-0.8344,0.0000,90.0000
224,6.1000,52.6596,-0.7888,0.0000,90.0000
225,6.1250,54.0259,-0.7378,0.0000,90.0000
226,6.1500,55.3744,-0.6803,0.0000,90.0000
227,6.1750,56.6942,-0.6205,0.0000,90.0000
228,6.2000,57.9738,-0.5655,0.0000,90.0000
229,6.2250,59.1960,-0.5036,0.0000,90.0000
230,6.2500,60.3521,-0.4417,0.0000,90.0000
231,6.2750,61.4724,-0.3730,0.0000,90.0000
232,6.3000,62.4179,-0.3080,0.0000,90.0000
233,6.3250,63.1126,-0.2620,0.0000,90.0000
234,6.3500,63.7055,-0.2244,0.0000,90.0000
235,6.3750,64.3103,-0.1831,0.0000,90.0000
236,6.4000,64.9387,-0.1426,0.0000,90.0000
237,6.4250,65.5891,-0.1020,0.0000,90.0000
238,6.4500,66.2265,-0.0662,0.0000,90.0000
239,6.4750,66.8635,-0.0354,0.0000,90.0000
240,6.5000,67.5088,-0.0083,0.0000,90.0000
241,6.5250,68.0847,0.0075,0.0000,90.0000
242,6.5500,68.5039,0.0079,0.0000,90.0000
243,6.5750,68.7472,-0.0070,0.0000,90.0000
244,6.6000,68.8339,-0.0363,0.0000,90.0000
245,6.6250,68.9213,-0.0637,0.0000,90.0000
246,6.6500,69.0746,-0.0829,0.0000,90.0000
247,6.6750,69.3197,-0.0873,0.0000,90.0000
248,6.7000,69.6351,-0.0760,0.0000,90.0000
249,6.7250,70.0139,-0.0519,0.0000,90.0000
250,6.7500,70.4436,-0.0187,0.0000,90.0000
251,6.7750,70.7218,-0.0035,0.0000,90.0000
252,6.8000,70.9242,-0.0003,0.0000,90.0000
253,6.8250,71.0424,-0.0054,0.0000,90.0000
254,6.8500,70.8689,-0.0207,0.0000,90.0000
255,6.8750,70.5142,-0.0458,0.0000,90.0000
256,6.9000,70.0137,-0.0845,0.0000,90.0000
257,6.9250,69.4039,-0.1306,0.0000,90.0000
258,6.9500,68.7399,-0.1830,0.0000,90.0000
259,6.9750,67.9781,-0.2383,0.0000,90.0000
260,7.0000,67.2055,-0.3008,0.0000,90.0000
261,7.0250,66.4906,-0.3660,0.0000,90.0000
262,7.0500,65.9681,-0.4179,0.0000,90.0000
263,7.0750,65.6277,-0.4539,0.0000,90.0000
264,7.1000,65.4176,-0.4827,0.0000,90.0000
265,7.1250,65.3615,-0.4958,0.0000,90.0000
266,7.1500,65.3855,-0.5023,0.0000,90.0000
267,7.1750,65.4610,-0.5110,0.0000,90.0000
268,7.2000,65.4941,-0.5246,0.0000,90.0000
269,7.2250,65.3528,-0.5452,0.0000,90.0000
270,7.2500,65.0211,-0.5708,0.0000,90.0000
271,7.2750,64.4806,-0.5943,0.0000,90.0000
272,7.3000,63.7517,-0.6084,0.0000,90.0000
273,7.3250,62.9504,-0.6295,0.0000,90.0000
274,7.3500,62.0609,-0.6502,0.0000,90.0000
275,7.3750,61.1743,-0.6611,0.0000,90.0000
276,7.4000,60.2888,-0.6731,0.0000,90.0000
277,7.4250,59.4856,-0.6911,0.0000,90.0000
278,7.4500,58.8032,-0.6714,0.0000,90.0000
279,7.4750,58.2830,-0.6500,0.0000,90.0000
280,7.5000,57.8833,-0.6365,0.0000,90.0000
281,7.5250,57.5772,-0.6335,0.0000,90.0000
282,7.5500,57.2196,-0.6397,0.0000,90.0000
283,7.5750,56.9851,-0.6467,0.0000,90.0000
284,7.6000,56.8326,-0.6589,0.0000,90.0000
285,7.6250,56.6988,-0.6764,0.0000,90.0000
286,7.6500,56.4770,-0.7006,0.0000,90.0000
287,7.6750,56.2313,-0.7305,0.0000,90.0000
288,7.7000,55.9578,-0.7676,0.0000,90.0000
289,7.7250,55.6910,-0.8091,0.0000,90.0000
290,7.7500,55.4442,-0.8540,0.0000,90.0000
291,7.7750,55.3036,-0.8925,0.0000,90.0000
292,7.8000,55.3218,-0.9172,0.0000,90.0000
293,7.8250,55.4457,-0.9327,0.0000,90.0000
294,7.8500,55.6520,-0.9455,0.0000,90.0000
295,7.8750,56.0072,-0.9428,0.0000,90.0000
296,7.9000,56.4721,-0.9202,0.0000,90.0000
297,7.9250,56.9665,-0.8754,0.0000,90.0000
298,7.9500,57.1798,-0.8360,0.0000,90.0000
299,7.9750,57.2278,-0.8060,0.0000,90.0000
300,8.0000,57.1113,-0.7665,0.0000,90.0000
301,8.0250,56.8863,-0.7158,0.0000,90.0000
302,8.0500,56.5313,-0.6683,0.0000,90.0000
